user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ann Teefa,Land of Crawfish,"Take 2, Healthcare is a basic human right, God doesn't care who you sleep with, Kids don't belong in cages, We all deserve clean air, Pick a side #BidenHarris",2020-08-12 16:29:38,152.0,229,6302,False,2020-12-30 14:34:58,Truth!! #COVIDIOT #COVID19 #CovidVaccine https://t.co/nVNx9BTT9M,"['COVIDIOT', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 14:34:58,2020-12-30,14:34:58,2020-12-30 14:34:58
Melissa Ross,DUVAL,"Host|Producer|Southpaw @WJCTJax. #FirstCoastConnect in Jax @FloridaRoundup statewide. Loves: family, coffee, politics, crossword puzzles. Always another show.",2008-08-04 20:43:01,15950.0,4364,35514,True,2020-12-30 14:35:02,Morning! Hearing the phone lines have crashed in #Duval. Why no online registration for the vaccine rollout here?… https://t.co/kIHp5D3iMo,['Duval'],Twitter for iPhone,False,2020-12-30 14:35:02,2020-12-30,14:35:02,2020-12-30 14:35:02
"William Suh, MD 😷 🇺🇸","Corona, CA","Interventional Cardiologist. Tweets my own, not medical advice & not opinion of any institution. #CardioTwitter. Follow my bots @RadialFirstBot @TAVRBot",2014-04-26 05:25:42,15445.0,1067,41552,False,2020-12-30 14:35:13,@mmamas1973 @escardio @Medscape @DrAsifQasim @WomenAs1 @medshronline @TCTMD @CMichaelGibson @DrPascalMeier… https://t.co/qPujE57C8a,,Twitter for iPhone,False,2020-12-30 14:35:13,2020-12-30,14:35:13,2020-12-30 14:35:13
Rose,United States,"Remember what's important in life. Love God & Country. Animal lover. Post retirement, established nonprofit advocating animal welfare. Vegetarian. Conservative.",2015-03-09 20:40:07,288.0,532,8808,False,2020-12-30 14:35:14,@realDonaldTrump It just shows the ineptness of certain #governors and their lack of #leadership.  States should ha… https://t.co/HRFtG7jP9S,"['governors', 'leadership']",Twitter for iPhone,False,2020-12-30 14:35:14,2020-12-30,14:35:14,2020-12-30 14:35:14
Mkhulu Madlokovu,South Africa,"I am a Human rights activist, I stand for Women Empowerment and Rights for everybody.",2011-03-24 09:21:04,106.0,612,1169,False,2020-12-30 14:35:18,@nomthandazoWN @DrZweliMkhize Still these tests and growing of death should be done in Irelands where people do not… https://t.co/i4IgoahjeR,,Twitter for Android,False,2020-12-30 14:35:18,2020-12-30,14:35:18,2020-12-30 14:35:18
Wear a Goddamn MASK,United States,News junkie. Follow Middle East. Recovering photojournalist. Writer. Common sense gun laws. Opinionated. Caffeinated.Teach ESL to immigrants #Resistance,2013-05-31 03:10:13,6122.0,5081,10273,False,2020-12-30 14:35:24,Oh look #BrettGiroir just blocked me. Guess the truth hurts these lying sociopaths. #COVID19 #CovidVaccine https://t.co/GlZHkY8Jho,"['BrettGiroir', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 14:35:24,2020-12-30,14:35:24,2020-12-30 14:35:24
"Ed Mariano, MD 🇺🇸","Palo Alto, CA","Dad, husband, #anesthesiologist, Professor, physician scientist, human, anti-racist. Tweets are my own views. #MaskUp #ThisIsMyLane #HeForShe #BLM #VaccinesWork",2013-05-02 15:23:27,15114.0,6076,37696,False,2020-12-30 14:35:58,"Not quite ""warp speed"" - US #COVID19 vaccinations lag behind expectations

#coronavirusvaccine #CovidVaccine https://t.co/h6aezUyPyM","['COVID19', 'coronavirusvaccine', 'CovidVaccine']",Twitter for Android,False,2020-12-30 14:35:58,2020-12-30,14:35:58,2020-12-30 14:35:58
Shannon McMullan,"Manitoulin Island, Ontario","Traveller, actor, gallerist & gardener on Manitoulin Island, CEO @PerivaleGallery. Celebrating Manitoulin, promoting tourism, travel & delighting in the unique!",2009-04-21 12:53:57,8107.0,6837,4552,False,2020-12-30 14:36:02,"Why accept a B- when you could have an A+ ?!
Hillier asks Health Canada to consider single-dose Moderna vaccine, do… https://t.co/fM0iUkuoNJ",,Twitter Web App,False,2020-12-30 14:36:02,2020-12-30,14:36:02,2020-12-30 14:36:02
MDA,United Kingdom,"Building healthier lives, communities & institutions",2013-05-02 14:30:21,676.0,102,269,False,2020-12-30 14:36:16,"Join us tonight at 9pm on @Islamchannel to discuss the #CovidVaccine with a panel of multidisciplinary experts

Sky… https://t.co/G8HlOeZEbW",['CovidVaccine'],Twitter for Android,False,2020-12-30 14:36:16,2020-12-30,14:36:16,2020-12-30 14:36:16
Snap! crackle! pop! Gene/CRISPRs!🧬,"Socially distant, USA","Medicine⚕MD Faculty, STEM🧬PhD.
DNA wrangler.
BLM. Universal healthcare.
Not an expert but many COVID-19 RTs.
Let's fix #45's COVID & other fails",2019-05-26 20:11:26,204.0,711,3086,False,2020-12-30 14:36:30,"2nd giant #covidvaccine screwup, @StanfordMed 

Get it together, folks. You look like bumbling idiots. 
If you have… https://t.co/0gT4zhxJh3",['covidvaccine'],Twitter Web App,False,2020-12-30 14:36:30,2020-12-30,14:36:30,2020-12-30 14:36:30
