user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
P.C.,,,2012-05-29 11:25:59,17680.0,11200.0,18501.0,False,2021-02-25 12:34:01,@SpeakerPelosi One shot/no dry ice #COVIDVaccine https://t.co/iV206chvts Positive news &amp; needs to be fast tracked b… https://t.co/2V9yw14aZo,['COVIDVaccine'],Twitter Web App,False,2021-02-25 12:34:01,2021-02-25,12:34:01,2021-02-25 12:34:01
P.C.,,,2012-05-29 11:25:59,17680.0,11200.0,18501.0,False,2021-02-25 12:34:44,@SenSchumer One shot/no dry ice #COVIDVaccine https://t.co/iV206chvts Positive news &amp; needs to be fast tracked by… https://t.co/Xc6z86BWpU,['COVIDVaccine'],Twitter Web App,False,2021-02-25 12:34:44,2021-02-25,12:34:44,2021-02-25 12:34:44
P.C.,,,2012-05-29 11:25:59,17680.0,11200.0,18501.0,False,2021-02-25 12:35:37,@SenateDems One shot/no dry ice #COVIDVaccine https://t.co/iV206chvts Positive news &amp; needs to be fast tracked by… https://t.co/6yHFQxAind,['COVIDVaccine'],Twitter Web App,False,2021-02-25 12:35:37,2021-02-25,12:35:37,2021-02-25 12:35:37
P.C.,,,2012-05-29 11:25:59,17680.0,11200.0,18501.0,False,2021-02-25 12:36:08,@HouseDemocrats One shot/no dry ice #COVIDVaccine https://t.co/iV206chvts Positive news &amp; needs to be fast tracked… https://t.co/MMYartbh19,['COVIDVaccine'],Twitter Web App,False,2021-02-25 12:36:08,2021-02-25,12:36:08,2021-02-25 12:36:08
P.C.,,,2012-05-29 11:25:59,17680.0,11200.0,18501.0,False,2021-02-25 12:36:49,@RepMaxineWaters One shot/no dry ice #COVIDVaccine https://t.co/iV206chvts Positive news &amp; needs to be fast tracked… https://t.co/RsAs8gHGCq,['COVIDVaccine'],Twitter Web App,False,2021-02-25 12:36:49,2021-02-25,12:36:49,2021-02-25 12:36:49
@stokeygurl #stayhome #protectheNHS 💙,,#NHS #hackney #stokenewington #saveourschools #clapton 💙,2013-11-06 13:49:37,331.0,552.0,23048.0,False,2021-02-25 12:37:07,Delight at learning disabilities vaccine prioritisation. Amazing work by ⁦@jowhiley⁩ to get this sorted out so quic… https://t.co/ywmY4GFLu6,,Twitter for iPhone,False,2021-02-25 12:37:07,2021-02-25,12:37:07,2021-02-25 12:37:07
P.C.,,,2012-05-29 11:25:59,17680.0,11200.0,18501.0,False,2021-02-25 12:38:35,@CDCDirector One shot/no dry ice #COVIDVaccine https://t.co/iV206chvts Positive news &amp; needs to be fast tracked by… https://t.co/THu8ig3Rau,['COVIDVaccine'],Twitter Web App,False,2021-02-25 12:38:35,2021-02-25,12:38:35,2021-02-25 12:38:35
P.C.,,,2012-05-29 11:25:59,17680.0,11200.0,18501.0,False,2021-02-25 12:38:58,@CDCMMWR One shot/no dry ice #COVIDVaccine https://t.co/iV206chvts Positive news &amp; needs to be fast tracked by… https://t.co/OFgMm6Eev5,['COVIDVaccine'],Twitter Web App,False,2021-02-25 12:38:58,2021-02-25,12:38:58,2021-02-25 12:38:58
P.C.,,,2012-05-29 11:25:59,17680.0,11200.0,18501.0,False,2021-02-25 12:39:20,@NIAIDNews One shot/no dry ice #COVIDVaccine https://t.co/iV206chvts Positive news &amp; needs to be fast tracked by… https://t.co/M0x2iIutFA,['COVIDVaccine'],Twitter Web App,False,2021-02-25 12:39:20,2021-02-25,12:39:20,2021-02-25 12:39:20
Jordan יְחֶזְקֵאל ✡🏳️‍🌈🇨🇦🇮🇱,"Toronto, Ontario",Father of two. Both are #autistic. Husband. Former #TDSB candidate. LC2 Rep to #TDSBSEAC. He/Him. #Jewish. #LGBT. #MentalHealth. #Disability. #JewishToronto,2011-04-09 19:45:26,2185.0,1906.0,3760.0,False,2021-02-25 12:40:55,".Letter: #Vaccinations for Congregated Sites and Intensive Support Programs Staff
https://t.co/lMjU7tAEQI… https://t.co/WZtRaKCR3u",['Vaccinations'],Twitter Web App,False,2021-02-25 12:40:55,2021-02-25,12:40:55,2021-02-25 12:40:55
