user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jann,,,2020-05-17 20:59:28,103.0,320,19637,False,2021-08-23 17:23:46,"New vaccines will need to be developed for years to come. 

The #CovidVaccine is nothing but a subscription to whatever the government tells you to do. 

Do NOT comply. https://t.co/vfoOYJddXI",['CovidVaccine'],Twitter for Android,False,2021-08-23 17:23:46,2021-08-23,17:23:46,2021-08-23 17:23:46
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,266.0,131,2988,False,2021-08-23 17:24:20,"Lancaster County COVID Vaccination Numbers (08/23/21):

Total 1/2 Vaccinated: 247,563
Total Fully Vaccinated: 228,884
New 1/2 Vaccinated: 48
New Fully Vaccinated: 52
% Lanco 1/2 Vaccinated: 45.36% (PA =44.39%)
% Lanco Fully Vaccinated: 41.94% (PA =35.73%) #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-08-23 17:24:20,2021-08-23,17:24:20,2021-08-23 17:24:20
R TC,,Officially a person without a party. Liberals are leftist deceitful bleeding hearts and Conservatives are just being idiots.,2019-02-13 17:47:52,10.0,75,1286,False,2021-08-23 17:24:48,"@NaheedD Hasn't it all just been complicated by terminology? #COVIDVaccine should just be part of the Immunization Protocol that we have to follow for work, school, travel, etc. Pfizer now has full approval with @FDA-hopefully @GovCanHealth not far behind &amp; we can just get on w/ it.",['COVIDVaccine'],Twitter for Android,False,2021-08-23 17:24:48,2021-08-23,17:24:48,2021-08-23 17:24:48
Dave Thomas,,"I tweet the stuff others are afraid to say. Was on TV's Dance Party USA back in day. Pennsylvania born, San Diego last 25 years. ROLL TIDE.",2009-04-07 23:41:55,3195.0,1000,141551,False,2021-08-23 17:24:57,"Truth. Even Harris said last year she would be hesitant to get the jab. Now that Trump is out of office.... Left, Biden, CDC, media (all really one in the same) shaming those who choose to do what is best for their bodies. The hypocrisy hurts more than the jab. #CovidVaccine https://t.co/ZJBnisSd0X",['CovidVaccine'],Twitter Web App,False,2021-08-23 17:24:57,2021-08-23,17:24:57,2021-08-23 17:24:57
Nguyen #fbpe #fbr,"Brussels, Belgium",Press 'Enter' and live the rest of your life regretting it,2016-10-17 08:37:00,18955.0,15492,139035,False,2021-08-23 17:27:16,"All New York City public school teachers and other staffers will have to get #vaccinated against the coronavirus

The new requirement removed the opt-out option previously granted as federal regulators gave full approval to Pfizer's #CovidVaccine https://t.co/hRzdxcRgDk","['vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-08-23 17:27:16,2021-08-23,17:27:16,2021-08-23 17:27:16
Neighborhood Health,1717 S. Calhoun St. Ft. Wayne,"Neighborhood Health Clinics, Inc. provides primary medical, dental, and optometry services. For more information or an appointment call 260-458-2641",2012-03-19 15:55:56,148.0,225,1059,False,2021-08-23 17:28:12,"#AllenCounty Health Commissioner, Dr. Sutter, announced today that there is an “Alarming increase of #COVID19 cases in the Allen County area.” 

If you or someone you know would like a #CovidVaccine you can call us to schedule an appointment at 260-458-2641. https://t.co/bPzlooj8zj","['AllenCounty', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-23 17:28:12,2021-08-23,17:28:12,2021-08-23 17:28:12
PublicHealthWalsall #StayAlertSaveLives,"Walsall, West Midlands",Aiming to protect and improve the Health of Walsall people. Tweets by Vikki & David from Walsall Council Public Health Team Mon-Fri only.,2013-07-02 10:49:58,2674.0,1346,2111,False,2021-08-23 17:29:20,"Great to see so many people from the younger cohort coming forward for their #CovidVaccine 

Thank you to each and everyone one of you for playing your part in helping is beat COVID-19.

Call 119, book online or find a walk in clinic near you in #Walsall  https://t.co/R3WATv6r8X https://t.co/DcnX8VkzwK","['CovidVaccine', 'Walsall']",Twitter Web App,False,2021-08-23 17:29:20,2021-08-23,17:29:20,2021-08-23 17:29:20
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,382.0,72,63288,False,2021-08-23 17:29:29,#COVID #anxiety rising amid #DeltaVariant surge #CovidVaccine #COVID19 #COVIDIOTS @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill @AmerMedicalAssn @CDCgov @HHSGov @DuPageCMS @acog @WHO  https://t.co/EMwbM6G8RQ,"['COVID', 'anxiety', 'DeltaVariant', 'CovidVaccine', 'COVID19', 'COVIDIOTS']",Twitter Web App,False,2021-08-23 17:29:29,2021-08-23,17:29:29,2021-08-23 17:29:29
R.E.A.L Human Rights,Washington DC,"Responsible for Equality And Liberty (R.E.A.L.)-Pro-#Human, Pro-#UDHR, Universal #HumanRights, #Dignity, #Equality, #Liberty, #NonViolence, #Children's Rights",2009-03-25 13:40:10,2909.0,1684,26295,False,2021-08-23 17:30:56,"#Global #COVID19 #Coronavirus Pandemic-#COVIDVaccine effectiveness - current studies showing significant differencies between #Israel and #UK.  Need more studies to show if accurate and if so , why. https://t.co/C8PsvChNts https://t.co/rXTTu8wkSt","['Global', 'COVID19', 'Coronavirus', 'COVIDVaccine', 'Israel', 'UK']",Twitter Web App,False,2021-08-23 17:30:56,2021-08-23,17:30:56,2021-08-23 17:30:56
Skyleon,"Jubilife City, Sinnoh",Here for a good time. 26 / Gay asf / AC is life. Love the community ❤️. Addicted to restarting my island. Fluid in sarcasm. https://t.co/OqUNltxeAZ,2020-03-25 07:29:28,278.0,294,7622,False,2021-08-23 17:31:09,"A friend who doesn’t believe in the vaccine. #CovidVaccine 
His reasoning is even more bizarre. 🤧
I would’ve given anything for my mom to live through the virus and have gotten the vaccine. 
Don’t be so ignorant, people. #COVIDIOTS #CovidIsNotOver https://t.co/wq7TlAu3Yy","['CovidVaccine', 'COVIDIOTS', 'CovidIsNotOver']",Twitter for iPhone,False,2021-08-23 17:31:09,2021-08-23,17:31:09,2021-08-23 17:31:09
