user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,121.0,0.0,22.0,False,2021-06-17 15:10:06,"💉 Chicago Vaccination progress: 53.8%

2,646,878 doses administered
7,211 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░░░░░░░░░░░░░░░░

#COVID #CovidVaccine https://t.co/A3dFtp8k0s","['COVID', 'CovidVaccine']",vaccinate chicago,False,2021-06-17 15:10:06,2021-06-17,15:10:06,2021-06-17 15:10:06
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8084992.0,138.0,2928.0,True,2021-06-17 15:12:17,"Over 2.9 million #CovidVaccine doses administered on June 17: Government

Track real-time updates
https://t.co/n96b02ywc8 https://t.co/CSlg7Q6plU",['CovidVaccine'],Twitter Web App,False,2021-06-17 15:12:17,2021-06-17,15:12:17,2021-06-17 15:12:17
UAMS Centers for Simulation Education,"Little Rock, AR","The Sim Center allows @uamshealth to expand existing programs, launch new instructional techniques in order to train competent & compassionate professionals.",2017-01-20 18:43:40,336.0,1528.0,270.0,False,2021-06-17 15:12:50,"#TBT #ThrowbackThursday to the wonderful #COVID19 #virtual #simulation led by colleagues from @UAMS_COPH @UAMS_CON @UAMSIPE &amp; @UAMS_COM 

So important to disseminate #education on #COVIDVaccination #CovidVaccine issues - students practicing addressing Qs &amp; concerns @uamshealth https://t.co/VFR6tDAHxD","['TBT', 'ThrowbackThursday', 'COVID19', 'virtual', 'simulation', 'education', 'COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-06-17 15:12:50,2021-06-17,15:12:50,2021-06-17 15:12:50
Daniel Gonzalez,,@miami_urology Research Fellow🙌 || Aspiring Urologist ||Andrology & Healthcare Disparities || #1stGen 🇨🇺,2020-02-28 15:55:16,223.0,302.0,863.0,False,2021-06-17 15:13:00,"💥🚨 #CovidVaccine does NOT negatively impact #Sperm Parameters🚨💥

Ecstatic to share our results in @JAMA_current : https://t.co/lewx2yvW3J

Special thanks to Co-Authors/Mentors: @ranjithramamd @Nassau_MD  @jesse_ory @kajalkmdi @ibrahimmdum1 @RubenBlachmanMD 
#RamasamyTeam https://t.co/18QZ3GhO1c","['CovidVaccine', 'Sperm', 'RamasamyTeam']",Twitter Web App,False,2021-06-17 15:13:00,2021-06-17,15:13:00,2021-06-17 15:13:00
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5703416.0,248.0,4445.0,True,2021-06-17 15:14:50,"Sushil Modi targeted Lalu Prasad Yadav and his family, alleging that they stayed away from vaccination “to create mistrust among the common people”. 
(@rohit_manas)

#India #Bihar #CovidVaccine #Vaccination 

https://t.co/bpBG6eHhqU","['India', 'Bihar', 'CovidVaccine', 'Vaccination']",Twitter Web App,False,2021-06-17 15:14:50,2021-06-17,15:14:50,2021-06-17 15:14:50
Chennai (MAA) Airport,,"Official Twitter handle of AAI Chennai Airport

Instagram : https://t.co/KgP6FsH5iD",2015-05-11 05:13:20,24502.0,335.0,2193.0,True,2021-06-17 15:15:34,"Another #CovidVaccine  consignment with 32 boxes arrived @aaichnairport today from @aaipunairport on @IndiGo6E 547.
Weighing 994 kg, the consignment was swiftly delivered to the beneficiary. @AAI_Official
@pibchennai @AAICLAS_in @KekuGazder https://t.co/VY47IMLwls",['CovidVaccine'],Twitter for Android,False,2021-06-17 15:15:34,2021-06-17,15:15:34,2021-06-17 15:15:34
Australian National Review,,Australian National Review is Australia’s first real free and independent press. It is a force for good with no editorial control by the elite.,2020-07-02 11:13:48,238.0,0.0,2.0,False,2021-06-17 15:15:56,"Creator of App to Monitor Vaccine Shots- Dies Only Two Months After Being Vaccinated
https://t.co/RpBn9k43NS
#covid19 #CovidVaccine #COVIDVaccine #COVIDDeaths #coviddeath #CovidVaccine #COVIDVaccines #COVIDVaccination #coronavirus #instagram #facebook https://t.co/jb3bFQ27I2","['covid19', 'CovidVaccine', 'COVIDVaccine', 'COVIDDeaths', 'coviddeath', 'CovidVaccine', 'COVIDVaccines', 'COVIDVaccination', 'coronavirus', 'instagram', 'facebook']",Twitter Web App,False,2021-06-17 15:15:56,2021-06-17,15:15:56,2021-06-17 15:15:56
NHSNorthCumbriaCCG,"Cumbria, England",NHS North Cumbria CCG's Communications Team sharing local&national health info.This account is not monitored 24/7-for urgent & out of hour advice call NHS 111.,2009-06-22 11:16:44,11664.0,984.0,8279.0,True,2021-06-17 15:16:23,"Four more community pharmacies will be offering bookable appointments for the covid vaccine across north Cumbria. Find out more in our latest vaccine update at: https://t.co/L1Ejo2Wxzv
Around 400,000 vaccinations have been delivered in north Cumbria. #Cumbria #CovidVaccine https://t.co/8WLNpTuls8","['Cumbria', 'CovidVaccine']",Twitter Web App,False,2021-06-17 15:16:23,2021-06-17,15:16:23,2021-06-17 15:16:23
Louise Grehan,,Trainee Pharmaceutical Technician @ Balally Pharmacy,2015-08-22 10:54:47,25.0,82.0,4.0,False,2021-06-17 15:17:02,"Looking for one person over 50 to get their Johnson and Johnson vaccine tomorrow in Balally Pharmacy 💉 we have a free slot tomorrow , message me if interested ! #Sandyford #CovidVaccine #BalallyPharmacy #Covid19 #Dublin","['Sandyford', 'CovidVaccine', 'BalallyPharmacy', 'Covid19', 'Dublin']",Twitter for iPhone,False,2021-06-17 15:17:02,2021-06-17,15:17:02,2021-06-17 15:17:02
Healthwatch Coventry,Coventry,Healthwatch Coventry is your consumer champion for the NHS and social care in Coventry.  Please remember anything you share on social media is not confidential.,2013-03-25 15:50:53,2215.0,2103.0,393.0,False,2021-06-17 15:17:55,"ICYMI: There are drop-in vaccine clinics running this weekend in Coventry. Check the images below for more details or visit our website: https://t.co/YT4xCxOQAC 
#COVIDvaccine https://t.co/1R9bKvZoOi",['COVIDvaccine'],Twitter Web App,False,2021-06-17 15:17:55,2021-06-17,15:17:55,2021-06-17 15:17:55
