user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-28 04:12:09,"According to NPR, Iowa is dead last in ""both dose %"" at 5.1%, but middle of the pack with ""first dose %"" at 15.4%.… https://t.co/fmXuppK3wN",,Twitter for iPhone,False,2021-02-28 04:12:09,2021-02-28,04:12:09,2021-02-28 04:12:09
ashmefy,"Mamburao, Occidental Mindoro","Giving edge to your business and unique identity, webdeveloper and graphic designer. https://t.co/wmZONApQot",2021-02-12 11:10:41,19.0,186.0,37.0,False,2021-02-28 04:15:41,Know why most of us prefer pfizer to be vaccinated its just because the brand speaks. This med brand has its stabli… https://t.co/JTOhdMQeG7,,LaterMedia,False,2021-02-28 04:15:41,2021-02-28,04:15:41,2021-02-28 04:15:41
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-28 04:17:41,"Connecticut's vaccination numbers look strong (top ten), but they also have a huge wealth gap. 3rd most millionaire… https://t.co/L5tEeqUZVj",,Twitter for iPhone,False,2021-02-28 04:17:41,2021-02-28,04:17:41,2021-02-28 04:17:41
MsSavino 🤠,USA,Get busy living or get busy dying,2008-03-26 17:08:28,540.0,326.0,137196.0,False,2021-02-28 04:18:00,"That's what happens when you have competent, experienced people in charge. #COVID19 #COVIDVaccine https://t.co/RbciayDBDR","['COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-02-28 04:18:00,2021-02-28,04:18:00,2021-02-28 04:18:00
Magdalena,"Berkeley, CA","DatGrrrlLifts: transracial adoption, facts, science, their BIPOC crew, their LGBTQIA+ folxs, their queer fam, & really heavy iron 🏳️‍🌈🤓✊🏽
(they/them) LatinX",2020-11-04 16:56:51,44.0,55.0,11499.0,False,2021-02-28 04:18:51,"#MedTwitter friends in SF Bay Area, I am looking at you. 
Should you need arms to put shots in, my spouse and I are… https://t.co/RXTMbJIUvZ",['MedTwitter'],Twitter for Android,False,2021-02-28 04:18:51,2021-02-28,04:18:51,2021-02-28 04:18:51
Ashley Bray,"Yreka, CA","🏳️‍🌈 #PB Author/illustrator, #SCBWI & Storyteller Academy member. Therapist, mother, artist, and bibliophile. Empowering children is my jam!",2020-07-29 02:49:23,515.0,717.0,693.0,False,2021-02-28 04:19:30,"I didn’t get a sticker, but stealing a pick of my husband’s is almost as good! 
#COVIDVaccine #vaccination #COVID19 https://t.co/if2eDP8L5l","['COVIDVaccine', 'vaccination', 'COVID19']",Twitter for iPhone,False,2021-02-28 04:19:30,2021-02-28,04:19:30,2021-02-28 04:19:30
Roberto Abramowitz,Upstate New York City,"Broadcaster for NYCFC & Jets radio, NFLonCBS, HBO +. Ex-ESPN Dep./Int., ESPN Dep. Radio. Ex-Editor, Fútbol Mundial. Gringo de nacimiento, chilango de corazón.",2015-07-20 22:41:11,16111.0,2765.0,215278.0,True,2021-02-28 04:22:10,"#COVIDVaccine in NYC (BKLN &amp; QNS).
Get your vaccine now!!*

*If eligible. https://t.co/iG4bEF4Yvh",['COVIDVaccine'],Twitter for iPhone,False,2021-02-28 04:22:10,2021-02-28,04:22:10,2021-02-28 04:22:10
Zakia Dimassi,Lebanon,#Pediatrics #MedEd #Simulation @USG_Beirut @saintgeorgehosp. Secretary @LebanonNeeds. @AUBalumni @AlumniofUM | #medicine #health #telehealth. Opinions=mine.,2012-11-08 08:12:36,2482.0,2027.0,25134.0,False,2021-02-28 04:23:31,"1- The #covidvaccine works BUT it doesn't confer 100% protection against #CoVID19 
2- How much protection will u ha… https://t.co/Vu8r1tXUbv","['covidvaccine', 'CoVID19']",Twitter for Android,False,2021-02-28 04:23:31,2021-02-28,04:23:31,2021-02-28 04:23:31
Rakesh,,"intensivist, pulmonologist, running, sleep & telehealth enthusiast. Retweet to share, not endorse.",2014-01-11 19:39:47,100.0,236.0,651.0,False,2021-02-28 04:26:11,"One year into the #COVID19 pandemic, I’m struck by how much of covid icu care has been about ‘do no harm’ while the… https://t.co/Ltp647iGnE",['COVID19'],Twitter for iPhone,False,2021-02-28 04:26:11,2021-02-28,04:26:11,2021-02-28 04:26:11
Monica Diggs,"Suffolk, VA","Believer, Woman (including all of her complexities), Mother, Visionary, Philanthropist, Encourager, Advisor, Advocate",2012-09-22 03:45:52,178.0,582.0,2450.0,False,2021-02-28 04:27:20,"Got my second Moderna dose today. 
#covidvaccine
#ModernaVaccine
#seconddose
#vaccinecomplete https://t.co/yisMFrLucK","['covidvaccine', 'ModernaVaccine', 'seconddose', 'vaccinecomplete']",Instagram,False,2021-02-28 04:27:20,2021-02-28,04:27:20,2021-02-28 04:27:20
