user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Piyush Verma,New Delhi,Exhibitions,2013-02-01 19:44:19,30.0,158.0,36.0,False,2021-05-27 08:22:07,"These ppl are to get vaccinated, despite knowing that we need to mantain social distance they cannot follow it, kyu hum sirf dande ke zor par maante hai ? #CovidCrisis #CovidVaccine #COVIDVaccination @ghaziabadpolice we should have random checks and penalize these ppl https://t.co/55y6SlmjLW","['CovidCrisis', 'CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-05-27 08:22:07,2021-05-27,08:22:07,2021-05-27 08:22:07
News Updates,भारत,For all the news updates follow news updates.,2020-07-02 16:07:05,52.0,315.0,2196.0,False,2021-05-27 08:23:34,"A tribal welfare department officer in a #Chhattisgarh district has issued an order asking its staff members to get vaccinated against #COVID19, failing which their salaries for the next month will be withheld.

#CovidVaccine","['Chhattisgarh', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-27 08:23:34,2021-05-27,08:23:34,2021-05-27 08:23:34
Raj Horatti,Bangalore,🤔,2013-06-10 05:37:24,13.0,49.0,0.0,False,2021-05-27 08:24:21,"UPDATE: #Vaccine #DOSE1 Avaliable at Pincode: 560010 on 28-05-2021 for #18to44 in #Karnataka, #BangaloreBBMP at KANVA DIAGNOSTIC1 #COVISHIELD(Paid)(#308 slots left) #COVID19 #INDIA #COVIDVACCINE #VaccineFor18Plus","['Vaccine', 'DOSE1', '18to44', 'Karnataka', 'BangaloreBBMP', 'COVISHIELD', 'COVID19', 'INDIA', 'COVIDVACCINE', 'VaccineFor18Plus']",Test Cowin,False,2021-05-27 08:24:21,2021-05-27,08:24:21,2021-05-27 08:24:21
Raj Horatti,Bangalore,🤔,2013-06-10 05:37:24,13.0,49.0,0.0,False,2021-05-27 08:24:25,"UPDATE: #Vaccine #DOSE1 Avaliable at Pincode: 560010 on 28-05-2021 for #18to44 in #Karnataka, #BangaloreBBMP at KANVA DIAGNOSTIC1 #COVISHIELD(Paid)(#262 slots left) #COVID19 #INDIA #COVIDVACCINE #VaccineFor18Plus","['Vaccine', 'DOSE1', '18to44', 'Karnataka', 'BangaloreBBMP', 'COVISHIELD', 'COVID19', 'INDIA', 'COVIDVACCINE', 'VaccineFor18Plus']",Test Cowin,False,2021-05-27 08:24:25,2021-05-27,08:24:25,2021-05-27 08:24:25
Dr Kate Neale,Cornwall,Work @IdennaCreative | Volunteer @cnma2020 & FOCS | Writing Cornish carols & diaspora book | Ow tyski #kernewek | views own and probably entirely predictable,2013-06-06 15:35:48,485.0,1385.0,6954.0,False,2021-05-27 08:25:04,What a morning - not yet half past 9 and I’ve had a surf and my first #CovidVaccine at Wadebridge showground - #queuewithaview and an outpouring of gratitude for the #NHS on the exit 💛 https://t.co/NMFc2MVcEe,"['CovidVaccine', 'queuewithaview', 'NHS']",Twitter for iPhone,False,2021-05-27 08:25:04,2021-05-27,08:25:04,2021-05-27 08:25:04
Bulldog Websites,"Fairford, Gloucestershire","#Cotswolds and #Wiltshire based, we build and manage websites for large or small companies. Runner up @FLBClub Awards 2016 & 2017 Call 01285 616066",2014-07-31 21:49:01,1774.0,3175.0,4089.0,False,2021-05-27 08:25:34,Woohoo 💉 #vaccine #thankyounhs #covidvaccine #vaccinated #covid19 https://t.co/gOAOjfUumS,"['vaccine', 'thankyounhs', 'covidvaccine', 'vaccinated', 'covid19']",Twitter for iPhone,False,2021-05-27 08:25:34,2021-05-27,08:25:34,2021-05-27 08:25:34
Mal-Lee,On Your Left!,"ಕನ್ನಡಿಗ, Software Engineer, Chef, Indian Football, Asian Football. I make jokes, sometimes offensive! ✌️",2012-04-05 04:22:59,1332.0,439.0,22315.0,False,2021-05-27 08:26:07,"One crore people in Karnataka got atleast one dose of vaccine. 👏
#CovidVaccine #Karnataka","['CovidVaccine', 'Karnataka']",Twitter Web App,False,2021-05-27 08:26:07,2021-05-27,08:26:07,2021-05-27 08:26:07
Lotus,Perth Australia,"Reading, current affairs, F1. General interest in everything else. Wife, mother. Self-confessed germaphobe. Wash your hands",2013-02-02 02:45:09,585.0,556.0,66014.0,False,2021-05-27 08:27:09,"@BelindaJones68 @GregHuntMP A dangerous lie. No wonder so many people ""brag"" about how safe they feel after 1 jab. FFS, YOU ARE NOT, REPEAT IN BOLD TYPE, NOT PROTECTED FOR AGES....if at all #CovidVaccine #melbournelockdown","['CovidVaccine', 'melbournelockdown']",Twitter for Android,False,2021-05-27 08:27:09,2021-05-27,08:27:09,2021-05-27 08:27:09
Can Compute 💻,,"Socially Distant @PMixtress Retired DnB/Jungle DJ, Sapiosexual, fight me",2021-01-26 06:24:46,356.0,718.0,28223.0,False,2021-05-27 08:27:27,"How good is the front of the queue, @ScottMorrisonMP??

#ScottyTheQueueJumper

#VaccineStrollout #Vaccines #auspol #CovidVaccine https://t.co/GWwNPhcMr6","['ScottyTheQueueJumper', 'VaccineStrollout', 'Vaccines', 'auspol', 'CovidVaccine']",Twitter for iPad,False,2021-05-27 08:27:27,2021-05-27,08:27:27,2021-05-27 08:27:27
🤗𝔽𝕣𝕖𝕕 𝕊𝕞𝕚𝕥𝕙🇦🇺🎶🕹️🚫①ⓑ,Australia,"Atheist, sceptic, lefty & technophile. Advocate of social justice. Most posts satirical. Science my religion. Apologies for typos. All complaints to /dev/null",2013-09-06 22:07:18,2606.0,731.0,20024.0,False,2021-05-27 08:27:55,Just learned that Kazakhstan is doing a better job than us at vaccinating their population. 3.1% of their citizens have had two jabs. #CovidVaccine #COVID19 https://t.co/7GYEhwZQIg,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-27 08:27:55,2021-05-27,08:27:55,2021-05-27 08:27:55
