user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Avil ..hydrocort stat,Twitter,,2010-05-06 14:38:22,170.0,427,1655,False,2021-01-15 18:08:57,"We are starting covid vaccine OPD SOON 😜

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-15 18:08:57,2021-01-15,18:08:57,2021-01-15 18:08:57
Silvo✴️,Earth,"I eat internets for breakfast.
Empath Vulcan. 
Yeah, I'm free Tuesday.",2017-02-19 09:14:04,58.0,159,2394,False,2021-01-15 18:09:24,"""SIR! We don't have any more COVID bullets!!""  - an anonymous but very important general in the HHS military… https://t.co/a39k3MBfwK",,Twitter Web App,False,2021-01-15 18:09:24,2021-01-15,18:09:24,2021-01-15 18:09:24
Katie Freeman MD,"St Paul, MN","Caring for patients, teaching family medicine residents, and learning new evidence based medicine everyday!",2017-05-02 19:50:49,508.0,458,2901,False,2021-01-15 18:09:34,"COVID shot montage...
1) closing my eyes (cause it’s OK to be nervous)
2) looking up-we’re done already?!?
3) smile… https://t.co/LOHiYIVnVT",,Twitter for iPhone,False,2021-01-15 18:09:34,2021-01-15,18:09:34,2021-01-15 18:09:34
James Gress,"Tampa, FL","North America DevOps Solution Factory Lead for Accenture, interests include AI, IoT, Machine Learning, DataOps, DevSecOps, and Modern Software Engineering.",2017-04-21 13:11:23,216.0,525,586,False,2021-01-15 18:09:54,"Another one, arrrrg.  #covid #CovidVaccine #NewStrainOfCoronavirus #airtravel #Travel #travelban https://t.co/oUNh51qZk9","['covid', 'CovidVaccine', 'NewStrainOfCoronavirus', 'airtravel', 'Travel', 'travelban']",Twitter Web App,False,2021-01-15 18:09:54,2021-01-15,18:09:54,2021-01-15 18:09:54
Jane Doe,,,2010-02-04 21:53:43,1070.0,3774,45406,False,2021-01-15 18:10:03,"@LegendaryEnergy Over 6k cases, and thousands of adverse reactions, including 66 DEATHS have now been reported to V… https://t.co/NmYBwrfA1R",,Twitter Web App,False,2021-01-15 18:10:03,2021-01-15,18:10:03,2021-01-15 18:10:03
Airedale Hospital,"Steeton, West Yorkshire","Official Twitter account for Airedale Hospital run by our communications team. We regularly monitor this site Mon - Fri, office hours.",2011-04-25 13:25:44,7418.0,785,4593,True,2021-01-15 18:10:10,Amazing week in our #CovidVaccine centre - way to go team! With thanks to @nickyward27 for the pic and to all our i… https://t.co/DCsmxe0R70,['CovidVaccine'],Twitter for Android,False,2021-01-15 18:10:10,2021-01-15,18:10:10,2021-01-15 18:10:10
AlphaBettaCharlie (BLM),,Super social fish looking to swim amongst like minded individuals,2019-06-20 18:14:28,698.0,1230,61011,False,2021-01-15 18:10:12,"Hey, #onpoli, did you know that #FordFailedThePeople so bad that #bodybagford is about to trend? 

He’s sitting on… https://t.co/lOt7ATMSHV","['onpoli', 'FordFailedThePeople', 'bodybagford']",Twitter for iPhone,False,2021-01-15 18:10:12,2021-01-15,18:10:12,2021-01-15 18:10:12
Saroja Vernon,,"Mum, partner, GP, epidemiology & public health nerd, laundry expert, sticks up for what’s right. Views are my own.",2020-08-14 11:59:58,11.0,45,253,False,2021-01-15 18:10:14,"When asked by @SebastianEPayne from @FT about how GPs use leftover vaccines to avoid waste, @CMO_England said he wo… https://t.co/PA9ggFzLyc",,Twitter for iPhone,False,2021-01-15 18:10:14,2021-01-15,18:10:14,2021-01-15 18:10:14
"RolePositiveGaming, role with it",,"Roleplayer, writer, artist, and world builder. Building a strong character doesn't stop at numbers on a page. #dungeonmaster #roleplayer #roleplayinggames",2020-11-12 00:36:43,22.0,151,184,False,2021-01-15 18:10:14,"Well, here goes. Entire family has covid right now except me (hopefully). With possible exposure, I have my test sc… https://t.co/b9pH53farM",,Twitter Web App,False,2021-01-15 18:10:14,2021-01-15,18:10:14,2021-01-15 18:10:14
Megan Wright,"Birmingham, UK",Birmingham • Yr4 Trainee Clinical & Forensic Psychologist • Attachment & Trauma Interests • Welsh(ish) international dodgeball player 🤾🏻‍♀️ • Views my own etc,2019-06-14 20:36:40,50.0,340,247,False,2021-01-15 18:10:43,"Braved my horrendous needle phobia (yes, I did faint) so that I could do my bit to save the world 💉🦠😷

(Apparently… https://t.co/fFeFaQvx4Z",,Twitter for iPhone,False,2021-01-15 18:10:43,2021-01-15,18:10:43,2021-01-15 18:10:43
