user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,7865.0,4758.0,61280.0,False,2021-07-01 08:25:08,@mkwillicombe @RRajakariar @FionaCLoud @beccyssw15 @CharlieTomson @nicolamthomas @stephenmcadoo @frank_dor Ironically that’s good for london as a whole but suggests London #Transplant #patients at even higher risk as more of general population unprotected.  Very clear need 2 doses #CovidVaccine to be protected from #COVID19 #DeltaVariant - what are factors making patients hesitant?,"['Transplant', 'patients', 'CovidVaccine', 'COVID19', 'DeltaVariant']",Twitter for iPhone,False,2021-01-07 08:25:08,2021-01-07,08:25:08,2021-01-07 08:25:08
சரவணன்,"தமிழ்நாடு, இந்திய ஒன்றியம்",தமிழன்,2016-07-22 03:21:06,97.0,12.0,1252.0,False,2021-07-01 08:25:08,"What a great leader @narendramodi is! He says #CovidVaccine is free but collects double the amount by 
#PetrolDieselPriceHike 
#GasCylinder","['CovidVaccine', 'PetrolDieselPriceHike', 'GasCylinder']",Twitter Web App,False,2021-01-07 08:25:08,2021-01-07,08:25:08,2021-01-07 08:25:08
AlShorts,"Dubai Marina, Dubai","A one-stop destination for news from around the world in 30 seconds.
Download app now - https://t.co/ghxoaIkl8n",2019-06-13 12:28:54,277.0,300.0,34.0,False,2021-07-01 08:25:45,"#COVID19 vaccine by German pharma #CureVac was found just 48% effective against the virus
#COVIDVaccination #CovidVaccine 

https://t.co/dv5Jx1xchR","['COVID19', 'CureVac', 'COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-01-07 08:25:45,2021-01-07,08:25:45,2021-01-07 08:25:45
Nameisnani,"Andhra Pradesh, India","ఓపిక ఉన్నంతవరకు కాదు ❕💪💪
ఊపిరి ఉన్నంతవరకు ❗❤️✊✊
#జగన్ అన్న తోనే 🤙🤙
#ysrcp 🇸🇱🇸🇱🇸🇱",2019-05-12 07:48:41,73.0,141.0,18450.0,False,2021-07-01 08:27:24,I've get vaccination 💉 first dose of #COVISHIELD Today! 🙌 With Safe precautions 🙏.. I appeal to everyone should go for get vaccination 🙏 To Safely from #COVID19 Need not to worry to get it!! #CovidVaccine #COVIDVaccination @ArogyaAndhra #coronavirus #Kadapa #AP,"['COVISHIELD', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'coronavirus', 'Kadapa', 'AP']",Twitter for Android,False,2021-01-07 08:27:24,2021-01-07,08:27:24,2021-01-07 08:27:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-01 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 01/07 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-01-07 08:30:04,2021-01-07,08:30:04,2021-01-07 08:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-01 08:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 01/07 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:143, Dose2:25
#COVAXIN - Dose1:51, Dose2:24","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-01-07 08:30:14,2021-01-07,08:30:14,2021-01-07 08:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-01 08:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 01/07 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:9962, Dose2:3120
#COVAXIN - Dose1:7203, Dose2:3022","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-01-07 08:30:25,2021-01-07,08:30:25,2021-01-07 08:30:25
Sarah Aslam,"Punjab, Pakistan","Secretary Primary & Secondary Healthcare Department, Government of the Punjab",2017-03-27 10:14:33,54918.0,50.0,353.0,True,2021-07-01 08:32:12,"Vaccination (last 24 hours)
In the last 24 hours, Punjab has vaccinated 183,266 citizens at its 669 #CovidVaccine Centres. The total number of vaccinated people reaches 8,602,624.
#VaccinationInPunjab #Covid19Punjab","['CovidVaccine', 'VaccinationInPunjab', 'Covid19Punjab']",Twitter Web App,False,2021-01-07 08:32:12,2021-01-07,08:32:12,2021-01-07 08:32:12
Mario NOT Luigi 🌸,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,2507.0,3089.0,3676.0,False,2021-07-01 08:33:46,"This madness needs to stop. #Wales are disgusting for advocating this? Mimics a common cold? Which is nothing to cry about. If it mimics Polio, the Plague, Yellow Fever, then Fine. #Covid19UK #coronavirusuk #CovidVaccine https://t.co/ts806MHNtd","['Wales', 'Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-01-07 08:33:46,2021-01-07,08:33:46,2021-01-07 08:33:46
NachikeT KelkaR,"Mumbai, India",Business Journalist @TheWeekLive; avid photographer (https://t.co/wHs5MqgfXm); train spotter; @Arsenal fan; Views here are personal,2009-10-19 03:39:56,640.0,481.0,1794.0,False,2021-07-01 08:36:10,"At least 8 countries have reportedly decided to accept the #COVISHIELD #CovidVaccine, manufactured by @SerumInstIndia in partnership with #Oxford University and #AstraZeneca, for travel. #India #COVID19 #TheWeek @TheWeekLive https://t.co/RdGidwUQs3","['COVISHIELD', 'CovidVaccine', 'Oxford', 'AstraZeneca', 'India', 'COVID19', 'TheWeek']",Twitter Web App,False,2021-01-07 08:36:10,2021-01-07,08:36:10,2021-01-07 08:36:10
