user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RL Collins,"Virginia, USA","RL Collins is author of the paranormal romance “Blood Magic” and motivational essays ""The Life and Times of Indigo Stone"" now on Amazon.",2017-03-05 23:54:30,594.0,547,10081,False,2021-01-31 19:37:57,#sundayvibes #selflove #StaySafe #StayHome #CovidVaccine #Mindset Mindfulness is a type of meditation where you foc… https://t.co/ZAs5LDPp27,"['sundayvibes', 'selflove', 'StaySafe', 'StayHome', 'CovidVaccine', 'Mindset']",Twitter Web App,False,2021-01-31 19:37:57,2021-01-31,19:37:57,2021-01-31 19:37:57
LDK,,Living life,2021-01-28 14:20:34,3.0,16,90,False,2021-01-31 19:38:12,"Why are all @JoeBiden TV announcements “previously recorded” 

#gme #DiamondHands #wallstreetbets #nok #nak #amc #uspresident #CovidVaccine","['gme', 'DiamondHands', 'wallstreetbets', 'nok', 'nak', 'amc', 'uspresident', 'CovidVaccine']",Twitter for iPhone,False,2021-01-31 19:38:12,2021-01-31,19:38:12,2021-01-31 19:38:12
Ercan Harmancı,Ummah ,"Ercan Harmancı
News From The Funnel
#NFF",2010-05-19 17:01:34,4010.0,5002,3228,False,2021-01-31 19:38:19,"#WHO 
#coronavirus 
#CovidVaccine 
#BreakingNews 

World Health Organization planting coronavirus in the world ...L… https://t.co/5thWCdE2K9","['WHO', 'coronavirus', 'CovidVaccine', 'BreakingNews']",Twitter Web App,False,2021-01-31 19:38:19,2021-01-31,19:38:19,2021-01-31 19:38:19
Ryan Gear,"Chandler, AZ","Lead Pastor of The Well in Chandler, AZ.",2010-02-10 20:21:28,634.0,605,6051,False,2021-01-31 19:38:25,"The Genesis creation accounts have less to do with science and more to with your work stress, anxiety, and what hap… https://t.co/mXT9gawLRV",,Twitter for iPhone,False,2021-01-31 19:38:25,2021-01-31,19:38:25,2021-01-31 19:38:25
Paul Quinn,"Dublin City, Ireland","📺🎥TV News Reporter with @virginmedianews

Previously @NewstalkFM @TodayFM & @ABCNews

DM's open | 📧 paul.quinn@virginmedia.ie

All views my own",2011-03-02 21:52:13,6440.0,5067,18548,False,2021-01-31 19:39:45,Latest on #CovidVaccine ⤵️ https://t.co/PVEHCwS8Y0,['CovidVaccine'],Twitter for Android,False,2021-01-31 19:39:45,2021-01-31,19:39:45,2021-01-31 19:39:45
Pritam Jindal,"New Delhi, India",Son/Dad/Brother and best of all ‘Hubby’ ...trying.,2021-01-23 16:25:34,0.0,13,18,False,2021-01-31 19:40:47,#India becomes the hub for #CovidVaccine and offering them as donations is definitely a sign of Developed Economy… https://t.co/fhg7sZrUOC,"['India', 'CovidVaccine']",Twitter for iPhone,False,2021-01-31 19:40:47,2021-01-31,19:40:47,2021-01-31 19:40:47
My_Political_Handle,,,2021-01-10 22:28:19,6.0,115,650,False,2021-01-31 19:42:13,"1,300,000 daily vaccines is better, but not good enough. We need to be at 2,000,000 very soon. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-31 19:42:13,2021-01-31,19:42:13,2021-01-31 19:42:13
The Wilcox Family,,Youtuber | instagram: TheWilcoxFamily,2020-07-13 15:14:52,2.0,13,45,False,2021-01-31 19:42:13,"Latest vlog is now live, it sure had us on a long two week lockdown in our home... https://t.co/ZHHtEas6BS #COVID19 #CovidVaccine #Covid19UK","['COVID19', 'CovidVaccine', 'Covid19UK']",Twitter Web App,False,2021-01-31 19:42:13,2021-01-31,19:42:13,2021-01-31 19:42:13
Nono Mbemba-Manzumba,"England, United Kingdom","#Tune1st on #BREAKING, #Fitness #Nutrition, #Health, #BreakingNews #Scam, #ScamAlert #Fraud #diet #HealthyEating #Deals #Weightloss #Gym #JesusChrist",2015-05-25 16:11:21,28218.0,259,467,False,2021-01-31 19:42:31,"BIRD FLU CAUSED DEATHS OF 750 PELICANS AT SENEGAL BIRD Sanctuary @ https://t.co/Go6eY5FTRy

#Florida #Tune1st… https://t.co/ixcm7Vw62B","['Florida', 'Tune1st']",Twitter for Android,False,2021-01-31 19:42:31,2021-01-31,19:42:31,2021-01-31 19:42:31
tuedaynightlive,,Just believe that their is life after dumb voters,2019-10-03 18:47:10,52.0,85,1953,False,2021-01-31 19:42:46,Republikkkans are funny people. They never worked with Democrats in the last 100's of years. Calling the pot kettle… https://t.co/IhExpaZV5P,,Twitter Web App,False,2021-01-31 19:42:46,2021-01-31,19:42:46,2021-01-31 19:42:46
