user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BG Podcast Network,"Marietta, GA",Full service ad agency and Podcast Network that treats our clients with southern hospitality!,2013-03-26 02:15:51,139.0,426,240,False,2021-02-04 22:20:02,New @mdjonline #podcast A #SmyrnaGA man shot &amp; killed his father Governor #BrianKemp @GovKemp  joins @IJaleks to ta… https://t.co/EtHwRYrUOD,"['podcast', 'SmyrnaGA', 'BrianKemp']",Hootsuite Inc.,False,2021-04-02 22:20:02,2021-04-02,22:20:02,2021-04-02 22:20:02
Adam Duncan,"Union Mills, NC","I am an aviation enthusiast. Also, geek at heart. Work at Thomas Jefferson Classic Academy as Technology Support Specialist",2009-11-30 02:54:03,36.0,266,692,False,2021-02-04 22:20:14,I did a thing today. #CovidVaccine https://t.co/0EaoX7CBm4,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 22:20:14,2021-04-02,22:20:14,2021-04-02 22:20:14
Miriam E. Tucker,Washington DC area,Writer/journalist specializing in medicine/health. Living with type 1 diabetes since 1973.,2009-03-30 21:26:36,9925.0,6924,10118,False,2021-02-04 22:21:18,"While it would be ideal if the science around #COVID19 were all clear-cut, at least two experts can disagree withou… https://t.co/Sm4GhGZlWi",['COVID19'],Twitter Web App,False,2021-04-02 22:21:18,2021-04-02,22:21:18,2021-04-02 22:21:18
PA Pharmacists Assoc,"Harrisburg, PA","PPA, as the leading voice of pharmacy, promotes the profession through advocacy education, and communication to enhance patient care and public health.",2012-05-21 13:03:15,2924.0,313,122,False,2021-02-04 22:21:49,"Feeling Proud would be an understatement. We LOVE our @PPCN_CPESN Pharmacies🎉💉🥳
-
-
-
#papharmacists #pharmacy… https://t.co/kLEWRpnHyX","['papharmacists', 'pharmacy']",Loomly,False,2021-04-02 22:21:49,2021-04-02,22:21:49,2021-04-02 22:21:49
MHASF,"San Francisco, CA","an organization dedicated to cultivating peer leadership, building community, and advancing social justice in mental health 💙 24/7 support at 855-845-7415 ☎️",2009-04-07 17:51:27,7001.0,1372,2088,False,2021-02-04 22:21:50,"‼️‼️‼️Today, February 4, and every Wednesday and Thursday through the month of February, @SFSU will be home to a va… https://t.co/iF3R6GtQqA",,Twitter Web App,False,2021-04-02 22:21:50,2021-04-02,22:21:50,2021-04-02 22:21:50
Bilbo Baggins 賊,夏爾哈比屯,我是第二個某人。,2009-12-27 07:40:33,829.0,60,140,False,2021-02-04 22:21:55,My folks just got their #CovidVaccine shots. They really might outlive me.,['CovidVaccine'],Twitter Web App,False,2021-04-02 22:21:55,2021-04-02,22:21:55,2021-04-02 22:21:55
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,403.0,1035,447,False,2021-02-04 22:25:00,"#McDonalds offering 4 hours bonus pay to all employees who get the #CovidVaccine. Imagine a #pandemic so dangerous,… https://t.co/qVEht0WtFP","['McDonalds', 'CovidVaccine', 'pandemic']",Twitter for Android,False,2021-04-02 22:25:00,2021-04-02,22:25:00,2021-04-02 22:25:00
David Pearson,"Austin, TX","Hospital Advocate and AHA Regional Executive. Follow me for #hospital-related updates and thoughts on #healthcare, etc. Opinions expressed are solely my own.",2017-11-10 02:42:51,395.0,165,2692,False,2021-02-04 22:25:46,"Have you been looking for a good #CovidVaccine Tracker? Well, here you go. 35 million doses administered in the U.S… https://t.co/IqtLXjtv54",['CovidVaccine'],Twitter for iPhone,False,2021-04-02 22:25:46,2021-04-02,22:25:46,2021-04-02 22:25:46
Iqra Kanwal Khokhar,"Manchester, England","STAY AT HOME STAY SAFE
Love Tech
Promote Mental Health
Youth Woker 
Young Advisor Jun 2016 - Mar 2017
Rochdale Council Adult Care 
Community Connector Apr 2018",2015-10-13 19:17:52,106.0,379,1035,False,2021-02-04 22:28:01,Covid Vaccination for over 70 contact 0300 303 0355 or email hmrccg.hmrenquiries@nhs.net #CovidVaccine… https://t.co/IuT6EQKvM2,['CovidVaccine'],Twitter for Android,False,2021-04-02 22:28:01,2021-04-02,22:28:01,2021-04-02 22:28:01
mary carlson,"NOR CAL Oregon Sioux City, IA",Enjoy life! Sit in the sunshine and watch SFGiant baseball! I am a liberal democrat. Retired Teacher #Unions made us stronger.,2009-04-09 23:55:24,675.0,2239,110956,False,2021-02-04 22:28:16,@SteveDaines @SenateGOP The kids are alright. The staff needs to be vaccinated before school resumes. How many of y… https://t.co/Q2Euj437CM,,Twitter for iPhone,False,2021-04-02 22:28:16,2021-04-02,22:28:16,2021-04-02 22:28:16
