user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steve Downey,San Diego,Providing the News - and the #Insurance you need - to protect your Family or CA Small Business | #Health Insurance | Obamacare | Medicare | 📞 Call for a quote.,2014-11-18 00:57:16,567.0,547,6917,False,2021-02-11 17:17:00,"Vaccinated people don't need quarantine:

https://t.co/qbMmY1GWOa via USA Today

#CovidVaccine
#CoronavirusVaccine
#CovidUpdates
#Healthcare","['CovidVaccine', 'CoronavirusVaccine', 'CovidUpdates', 'Healthcare']",Buffer,False,2021-11-02 17:17:00,2021-11-02,17:17:00,2021-11-02 17:17:00
Thera,Across the UK,"Thera Trust is a registered charity, leading a group of companies which support over 3,000 people with a #learningdisability.",2012-09-28 15:46:35,1923.0,1592,773,False,2021-02-11 17:18:06,"Nearly 1,500 staff members across Thera Group have had their first dose of the coronavirus vaccine. 
 
Thank you to… https://t.co/lQvzwoVIxK",,Hootsuite Inc.,False,2021-11-02 17:18:06,2021-11-02,17:18:06,2021-11-02 17:18:06
KRE,,,2009-11-11 04:41:01,227.0,2068,103528,False,2021-02-11 17:19:06,@Whatcomctygov is it true that you are only updating the vaccine tracker 1x week?  How is this acceptable? #COVIDVaccine #whatcom #inslee,"['COVIDVaccine', 'whatcom', 'inslee']",Twitter for iPhone,False,2021-11-02 17:19:06,2021-11-02,17:19:06,2021-11-02 17:19:06
Greenwood Village,"Greenwood Village, CO","Welcome to Greenwood Village, Colorado! One of the most desirable communities to live, raise a family, start a career, operate a business, or simply have fun!",2016-10-20 17:39:14,1762.0,460,2062,False,2021-02-11 17:19:16,"Individuals age 65+ can start to make their #COVIDVaccine 
appointments. @TCHDHealth https://t.co/wvWd0XlRjB",['COVIDVaccine'],Twitter Web App,False,2021-11-02 17:19:16,2021-11-02,17:19:16,2021-11-02 17:19:16
⚫️ stay the f**k at home,Moominvalley,"Queerio, activist, feminist, writer, quizzer, photographer, Londoner. Wonky body, wibbly brain. Runs on caffeine & antihistamines. They/Them ✡♿️❄️",2009-01-29 23:20:55,5640.0,5833,5575,False,2021-02-11 17:19:47,"Seeing people excited to be able to go on holiday again once they’re vaccinated against Covid is nice, but pains me… https://t.co/gMWxUsoyKY",,Twitter Web App,False,2021-11-02 17:19:47,2021-11-02,17:19:47,2021-11-02 17:19:47
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,384.0,73,59579,False,2021-02-11 17:19:53,#Arthritis drug saves lives and speeds recovery from #COVID19 #COVIDVaccine #Tocilizumab @washingtonpost @nytimes… https://t.co/AK0vPPmKHL,"['Arthritis', 'COVID19', 'COVIDVaccine', 'Tocilizumab']",Twitter Web App,False,2021-11-02 17:19:53,2021-11-02,17:19:53,2021-11-02 17:19:53
Irma Rastegayeva✨Influence Through Storytelling ™,Global Health+Tech from Boston,#HealthTech #DigitalHealth @eViRaHealth| Top Women in #Tech #influencer| #B2B #marketing #storytelling🦄| #PtExp #pinksocks #TEDx @TEDxBeaconSt| b4 @Google @IBM,2009-02-05 16:55:03,15084.0,7222,54575,False,2021-02-11 17:19:57,@ScottKirsner @EvanKirstel @MassGovernor @CIC_Health @NaomiFried @GraceCordovano @stacy_hurt @MassLtGov… https://t.co/qDwzCCCuCp,,Twitter Web App,False,2021-11-02 17:19:57,2021-11-02,17:19:57,2021-11-02 17:19:57
NHS South West,"South West, England",@NHSEngland and @NHSImprovement working together in the South West. This account is only monitored between Monday-Friday 9am-5pm. https://t.co/jFsqrPiuUz,2017-11-01 13:54:37,6663.0,993,5464,True,2021-02-11 17:20:12,"The #COVIDVaccine is currently being offered to people most at risk from coronavirus.

When it's your turn to get t… https://t.co/gYrHU9svV9",['COVIDVaccine'],Hootsuite Inc.,False,2021-11-02 17:20:12,2021-11-02,17:20:12,2021-11-02 17:20:12
oneiroi,salem ma,"The Logical Song + Mad World + Cat’s In The Cradle = me, at least right now.",2013-03-25 19:50:12,318.0,1516,11037,False,2021-02-11 17:20:23,"Appointments still available at Doubletree in Danvers. Going fast.
#SalemMA #COVIDVaccine 
https://t.co/JCvgw8q5D7 https://t.co/QUjqNfFJmV","['SalemMA', 'COVIDVaccine']",Twitter for iPad,False,2021-11-02 17:20:23,2021-11-02,17:20:23,2021-11-02 17:20:23
Hidalgo County,"County Seat: Edinburg, TX","8th largest county in the State of Texas, Hidalgo County Public Affairs Division",2008-10-31 20:15:59,26786.0,224,1886,True,2021-02-11 17:21:56,Hidalgo County and Donna Independent School District to host COVID-19 Community Vaccine Clinic #COVIDVaccine… https://t.co/yU3rnBo59P,['COVIDVaccine'],Twitter Web App,False,2021-11-02 17:21:56,2021-11-02,17:21:56,2021-11-02 17:21:56
