user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-02 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 02/06 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-06 08:00:15,2022-02-06,08:00:15,2022-02-06 08:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-02 08:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 02/06 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-06 08:00:26,2022-02-06,08:00:26,2022-02-06 08:00:26
Fed up global citizen 🐭🙂,Middle East,From 🇬🇧 🖌 Writer & Married to an ICU MD **Anti-lockdown & pro science** At this point if you aren’t fighting tyranny what are you doing?,2009-03-25 22:55:34,663.0,760.0,9944.0,False,2022-06-02 08:03:46,"For those who misses this originally

Also some great news! The nurse was cleared of wrongdoing!

#COVIDVaccination #COVID #COVIDVACCINE #covidvaccineinjuries #covidvaccinescam #pfizerliedpeopledied #PfizerLeak #Pfizerdump #Pfizerdata #pfizerdocuments https://t.co/OOWcFUzTmJ","['COVIDVaccination', 'COVID', 'COVIDVACCINE', 'covidvaccineinjuries', 'covidvaccinescam', 'pfizerliedpeopledied', 'PfizerLeak', 'Pfizerdump', 'Pfizerdata', 'pfizerdocuments']",Twitter for iPhone,False,2022-02-06 08:03:46,2022-02-06,08:03:46,2022-02-06 08:03:46
Ibrahim,"EL PASO, TX 🇺🇸",Dare to love yourself as if you were a rainbow with gold at both ends.,2017-12-06 22:23:29,35.0,11.0,2961.0,False,2022-06-02 08:05:43,"The COVID Symptoms Scaring Patients Most

#coronavirustips #health #coronavirussymptoms #coronavirus #news #covidvaccine
https://t.co/zRVuXGsbYO","['coronavirustips', 'health', 'coronavirussymptoms', 'coronavirus', 'news', 'covidvaccine']",Twitter Popularity Predictor,False,2022-02-06 08:05:43,2022-02-06,08:05:43,2022-02-06 08:05:43
Julie,"Gainesboro, TN 🇺🇸",Create a vision for the life you really want and then work relentlessly towards making it a reality.,2018-10-18 03:37:14,35.0,8.0,3171.0,False,2022-06-02 08:20:36,"Dr. Fauci Says “Be Ready” For These Things to Happen

#dr.fauci #coronavirus #health #news #covidvaccine #coronavirustips #coronavirussymptoms
https://t.co/R9tHYDTiLa","['dr', 'coronavirus', 'health', 'news', 'covidvaccine', 'coronavirustips', 'coronavirussymptoms']",twitterApacheStorm,False,2022-02-06 08:20:36,2022-02-06,08:20:36,2022-02-06 08:20:36
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-02 08:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 02/06 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-02-06 08:30:05,2022-02-06,08:30:05,2022-02-06 08:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-02 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 02/06 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:739, Dose2:100","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-02-06 08:30:15,2022-02-06,08:30:15,2022-02-06 08:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-02 08:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 02/06 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:123, Dose2:11
#COVAXIN - Dose1:10, Dose2:11
PAID Slots 
#COVISHIELD - Dose1:3805, Dose2:125
#COVAXIN - Dose1:105, Dose2:105","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-06 08:30:26,2022-02-06,08:30:26,2022-02-06 08:30:26
joshua aka jsmooth,,"""There's A War Going On Outside No Man Is Safe From, You Could Run But You can't Hide Forever...""",2020-01-17 18:12:44,51.0,103.0,1189.0,False,2022-06-02 08:32:05,the (ILLUMINATI MINDSET) for the masses! #AI #illuminati #MentalHealthMatters #BillGatesBioTerrorist #Health #CDC #DepopulationAgenda #MonkeypoxVirus #UvaldePoliceCowards #healthy #wtf #CrimesAgainstHumanity #VirtualReality #COVIDVACCINE #Agenda2030 https://t.co/Qpl3MRvbH8,"['AI', 'illuminati', 'MentalHealthMatters', 'BillGatesBioTerrorist', 'Health', 'CDC', 'DepopulationAgenda', 'MonkeypoxVirus', 'UvaldePoliceCowards', 'healthy', 'wtf', 'CrimesAgainstHumanity', 'VirtualReality', 'COVIDVACCINE', 'Agenda2030']",Twitter Web App,False,2022-02-06 08:32:05,2022-02-06,08:32:05,2022-02-06 08:32:05
Jeremy,"Cambridge, MA 🇺🇸",HR Manager,2017-07-12 14:09:04,26.0,9.0,3147.0,False,2022-06-02 08:41:20,"Virus Expert Says ""Don't Go Here"" During Surge

#coronavirus #health #covidvaccine #coronavirustips #news
https://t.co/WJq1YrND21","['coronavirus', 'health', 'covidvaccine', 'coronavirustips', 'news']",twitter-hashtag-streamer,False,2022-02-06 08:41:20,2022-02-06,08:41:20,2022-02-06 08:41:20
