user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GET SOME,United States,"GET SOME is believed to be dead. And he must let the world think that he is dead, until he can find a way to control the raging spirit that dwells within him.",2016-05-19 12:58:34,113.0,78,3084,False,2021-02-09 22:04:48,"🤔 Of course, annual shots. #CovidVaccine #CoronavirusVaccine
https://t.co/6UdLB3I7yH","['CovidVaccine', 'CoronavirusVaccine']",Twitter for Android,False,2021-09-02 22:04:48,2021-09-02,22:04:48,2021-09-02 22:04:48
Cherokee Tribune,"Canton, Georgia","The official Twitter page of the Cherokee Tribune, Cherokee County's legal organ and main source for local news.",2011-07-15 20:22:35,6644.0,614,98,False,2021-02-09 22:05:04,The woman awaiting trial for bringing a gun to a school was arrested again; #CantonGA is considering golf carts in… https://t.co/bYN7fUol1W,['CantonGA'],BLOX CMS,False,2021-09-02 22:05:04,2021-09-02,22:05:04,2021-09-02 22:05:04
Cherokee Ledger News,"Cherokee County, GA","Our mission is to serve and represent the people of Cherokee County, GA, by providing stories that are honest, fair, accurate and have editorial integrity.",2009-11-16 21:01:44,4273.0,128,27,False,2021-02-09 22:05:05,The woman awaiting trial for bringing a gun to a school was arrested again; #CantonGA is considering golf carts in… https://t.co/6N4QgUa4cJ,['CantonGA'],BLOX CMS,False,2021-09-02 22:05:05,2021-09-02,22:05:05,2021-09-02 22:05:05
Armin Shahrokni,"New York, USA","Geriatrician & Oncologist.
Goal: Every Single #gerionc pt Completes Geriatric Assessment. We do it by the eRFA. And U? ... Don't Miss the Boat

Ops R Mine Only.",2016-05-18 17:49:51,978.0,451,3678,False,2021-02-09 22:05:11,Shingles after first dose of #CovidVaccine in a 83 year old w cancer. Should he do the 2nd dose?,['CovidVaccine'],Twitter for Android,False,2021-09-02 22:05:11,2021-09-02,22:05:11,2021-09-02 22:05:11
Marcos Rysus,"Chicago, IL","chicagoland's edgiest man. 
🇲🇽",2018-06-18 00:11:59,25.0,64,126,False,2021-02-09 22:05:15,"The vaccines Joe, where are they?
#vaccine #CovidVaccine #Biden","['vaccine', 'CovidVaccine', 'Biden']",Twitter for Android,False,2021-09-02 22:05:15,2021-09-02,22:05:15,2021-09-02 22:05:15
Valerie Detweiler 😷,"Key West, FL",#StayHome #WearAMask Get your #CovidVaccine 💉 | Alzheimer's daughter #ENDALZ | Compliance @VerizonMedia | Opinions are my own | https://t.co/3OQvElbXHV,2007-10-12 12:10:15,357.0,1128,2717,False,2021-02-09 22:05:22,New! #CovidVaccine appointments @WinnDixie in Key West &amp; Tavernier are available now. https://t.co/9fXVmheTR0,['CovidVaccine'],Twitter for iPhone,False,2021-09-02 22:05:22,2021-09-02,22:05:22,2021-09-02 22:05:22
Dr. PhillyTalk Esq. ⓘ © ® ℠ ™,,"#Impeach46 #Resist #ChiComJoe #NotMyPresident
https://t.co/HdlXznSyiz
Parler (RIP)
ⓘ Warning- Marxist/Dem/ FascistAntiFa = Instablock
Μολὼν λαβέ",2009-11-16 12:14:15,4523.0,3549,107038,False,2021-02-09 22:05:26,"Missed it by
THAT - - &gt; ||
much. 9300 spots left and 9301 ahead of us.
Hahahaha
#CovidVaccine https://t.co/s1Wo7mU3p2",['CovidVaccine'],Twitter for Android,False,2021-09-02 22:05:26,2021-09-02,22:05:26,2021-09-02 22:05:26
Gavin H. Harris,"Atlanta, GA","ID/Crit Care @EmoryUniversity • professionally working on disaster medicine/preparedness • personally on trust, humility, and forgiveness 🇮🇹🇺🇸🏄‍♂️ 🏊‍♂️🎼",2020-07-04 11:03:41,572.0,1734,3143,False,2021-02-09 22:08:54,Q: when to get #CovidVaccine if you've had surgery? Some reactogenicity symptoms can mimic surgical complications s… https://t.co/couIX2lYK0,['CovidVaccine'],Twitter Web App,False,2021-09-02 22:08:54,2021-09-02,22:08:54,2021-09-02 22:08:54
"Katarina Ferrucci, ScM","Provincetown, MA",Ph.D Student @UMassMedical | @BardCollege & @Brown_SPH alumna | She/Her | #LGBTQ 🏳️‍🌈 | #exercise 🏋🏽‍♀️| #bodyshaping | #eatingdisorders,2018-02-04 04:09:19,182.0,793,601,False,2021-02-09 22:09:01,#CovidVaccine registration is not compatible with the technological capacity of many Americans. I too have had folk… https://t.co/pjnPK87cpr,['CovidVaccine'],Twitter for iPhone,False,2021-09-02 22:09:01,2021-09-02,22:09:01,2021-09-02 22:09:01
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1168.0,778,7385,False,2021-02-09 22:09:22,"@washingtonpost ""We are certainly not ready to vaccinate our children. There's been very little studies under 12 ye… https://t.co/mjZzgyAcxp",,Twitter Web App,False,2021-09-02 22:09:22,2021-09-02,22:09:22,2021-09-02 22:09:22
