user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-28 07:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 28/07 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:10492, Dose2:6859
#COVAXIN - Dose1:7603, Dose2:6830
#SPUTNIKV - Dose1:242, Dose2:144","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-28 07:30:27,2021-07-28,07:30:27,2021-07-28 07:30:27
Travis Pratt,"Seaside, CA","Owner of @CurrentComics in Monterey and Salinas, CA.",2012-06-05 06:26:18,264.0,2080,25454,False,2021-07-28 07:36:01,"FUCK HIM. #TrumpLiedPeopleDied 
#Trump just proved AGAIN, just how much he DOESN’T CARE ABOUT YOU!!!
Kids 12 &amp; under can EASILY GET &amp; SPREAD #Covid_19 to (more vulnerable) others &amp; CAN’T get vaccinated yet
Dems DO trust the science. Morons who refuse the #CovidVaccine don’t https://t.co/UDvs4jL7kp","['TrumpLiedPeopleDied', 'Trump', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-28 07:36:01,2021-07-28,07:36:01,2021-07-28 07:36:01
Sophia Ponderz,,"New acct. Writer, artist, singer. Studies theology, media and history. Advocate of non-violence, social justice and interfaith. 
Independent. #FreePalestine",2020-05-10 05:22:23,182.0,687,4981,False,2021-07-28 07:38:38,Am not an MD or infectious disease expert- but I do like to study. Correct me if I'm wrong.. but cannot all of these vaccinated 'break through cases' cause more vaccine resistant mutations? #Covid_19 #Delta #CovidVaccine #breakthroughcases #CovidIsNotOver,"['Covid_19', 'Delta', 'CovidVaccine', 'breakthroughcases', 'CovidIsNotOver']",Twitter Web App,False,2021-07-28 07:38:38,2021-07-28,07:38:38,2021-07-28 07:38:38
LRIP-Legal Research Institute of Pakistan,"Islamabad, Pakistan",An independent research oriented policy institute based in  Peshawar & Islamabad with a focus on national & International affairs through legal perspective,2021-06-30 11:40:32,34.0,8,9,False,2021-07-28 07:39:15,"Yet another exemplary display of friendship between #Pakistan and #China in these challenging times of #COVID. 
#Pakistan received 4.3 million doses of #CovidVaccine from #China to continue smooth mass vaccination in Pakistan.
#NCOC #coronavirus https://t.co/M9FkbTNePb","['Pakistan', 'China', 'COVID', 'Pakistan', 'CovidVaccine', 'China', 'NCOC', 'coronavirus']",Twitter for Android,False,2021-07-28 07:39:15,2021-07-28,07:39:15,2021-07-28 07:39:15
Healthwatch Greenwich,Royal Borough of Greenwich,Representing #Greenwich residents to improve #Health and #SocialCare services in the Borough,2013-08-16 11:44:46,1583.0,947,1802,False,2021-07-28 07:40:00,"If you are aged 40+ you can get your first or second dose of the #AstraZeneca #COVIDVaccine from Mangal Pharmacy Vaccination Centre in #Eltham all of this week, from 9am to 11am. #DontMissYourVaccine Full details: https://t.co/9ZRxI1JM8l https://t.co/3W1RIcX34b","['AstraZeneca', 'COVIDVaccine', 'Eltham', 'DontMissYourVaccine']",Twitter Web App,False,2021-07-28 07:40:00,2021-07-28,07:40:00,2021-07-28 07:40:00
Avinash Kumar Poswal,"Dausa, Rajasthan ","▪Professional Taekwondo Athlete 
▪Gurjar Ratan Awardee ▪Gurjar Pratibha Awardee ▪G-KAP Awardee",2017-11-25 04:30:05,243.0,559,10349,False,2021-07-28 07:40:58,"Vaccination done ✔️
A big thank you to all our health care workers and I urge everyone to get vaccinated when you get the opportunity. 🙏 #GetVaccinated 
#COVID19 #CovidVaccine https://t.co/Gdt41GMukj","['GetVaccinated', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-28 07:40:58,2021-07-28,07:40:58,2021-07-28 07:40:58
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,11873.0,8012,61788,False,2021-07-28 07:42:56,"@M7Rach @AnnieWBelle @Graelwyn @HowardGriffiths @dasvee @Beck_Sall @PaulTTEaster @2ndNewMoon At least the vaccine companies should have treatments- some antidote or have a #covidvaccine treatment plan ? Instead we are all bouncing from neurologist, to A &amp; A to eye optholamists , headache specialist , bloods etc - there is no protocol plan,patients doing it alone!",['covidvaccine'],Twitter for iPhone,False,2021-07-28 07:42:56,2021-07-28,07:42:56,2021-07-28 07:42:56
David 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🇩🇪🇯🇵,Glasgow,We are all made of star stuff - Carl Sagan. If you no longer go for a gap you are no longer a racing driver - Ayrton Senna #BLM,2009-01-22 00:43:15,411.0,183,18218,False,2021-07-28 07:44:00,"Double jagged Pfizer!!! 

Now let’s hope I’m not ill. #CovidVaccine #PfizerVaccine","['CovidVaccine', 'PfizerVaccine']",Twitter for iPhone,False,2021-07-28 07:44:00,2021-07-28,07:44:00,2021-07-28 07:44:00
Chris Pickles,Swindon / Liverpool ,"Life is all about earning peoples respect, i hope I've picked peoples up along the way! #scouser #efc #labourmember",2011-05-21 13:23:26,534.0,1734,35454,False,2021-07-28 07:44:39,"#COVID19 completed it mate!! 

#CovidVaccine #COVIDVaccination https://t.co/iYrxzj3HR1","['COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-07-28 07:44:39,2021-07-28,07:44:39,2021-07-28 07:44:39
tirahrhm.,,blessed.,2015-04-21 16:32:45,279.0,282,2465,False,2021-07-28 07:45:05,yay first dose settle ✅💉 #CovidVaccine https://t.co/17879btecI,['CovidVaccine'],Twitter for iPhone,False,2021-07-28 07:45:05,2021-07-28,07:45:05,2021-07-28 07:45:05
