user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Khabarhub English,"Kathmandu, Nepal","KHABARHUB ENGLISH Official Twitter handle. Connect for exclusive gateway to real-time, accurate, exclusive, trustworthy, and cutting-edge news/insights.",2016-04-01 09:05:36,6478.0,0.0,4.0,False,2021-06-20 12:47:09,"The Supreme Court has issued an interim order for prioritizing vaccination against Covid-19 to journalists.
https://t.co/dCuFd7Ekn0
#Khabarhub #COVID #CovidVaccine #SupremeCourtNepal #jabsforjournos #interimorder","['Khabarhub', 'COVID', 'CovidVaccine', 'SupremeCourtNepal', 'jabsforjournos', 'interimorder']",Twitter Web App,False,2021-06-20 12:47:09,2021-06-20,12:47:09,2021-06-20 12:47:09
"Tuba Saygın Avşar, PhD",United Kingdom ,"Health Economics Research Fellow @HEU_UoB. 'Serious possibilist'. Bilingual tweets #HTA
#healthinequalities #publichealth #postdoc #feminism",2016-11-25 10:01:15,302.0,440.0,4455.0,False,2021-06-20 12:47:44,Finally got my first shot of #CovidVaccine! https://t.co/RTdXlQllBK,['CovidVaccine'],Twitter Web App,False,2021-06-20 12:47:44,2021-06-20,12:47:44,2021-06-20 12:47:44
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis 24/7 via https://t.co/JIlJsWQjc7. 

Sign up for our free 3x daily news alerts via https://t.co/KDhwSslaiz",2009-06-09 13:53:06,68726.0,798.0,1735.0,True,2021-06-20 12:52:03,"Fancy a Covid jab? Here are all the free walk-in vaccine sites open in London THIS weekend 

Find your closest site! The full list across London and their eligibility --&gt; https://t.co/OS114nRDg7
 #CovidVaccine #Vaccine #pfizer #AstraZeneca #LondonNews #London https://t.co/VRCl3ag23n","['CovidVaccine', 'Vaccine', 'pfizer', 'AstraZeneca', 'LondonNews', 'London']",Buffer,False,2021-06-20 12:52:03,2021-06-20,12:52:03,2021-06-20 12:52:03
solomon grundy,EARTH,Used to be Republican Conservative Now Democrat and will Never Vote #GopCult again! #NeverTrump #Putinownstrump,2012-05-04 00:06:14,3420.0,3700.0,3974.0,False,2021-06-20 12:55:40,@Detspray @jamient1776 @HB_Texas @Regan0002112 Them getting #CovidVaccine should 2nd to mental health checkups.,['CovidVaccine'],Twitter Web App,False,2021-06-20 12:55:40,2021-06-20,12:55:40,2021-06-20 12:55:40
Matt Keener, Medina,"Small Business Owner, Writer, Recent Bylines American Thinker, American Spectator and WND. Seldom use twitter except HUGE news stories.",2012-02-27 19:30:25,200.0,668.0,12476.0,False,2021-06-20 12:56:51,Bravery in 2021 means speaking the truth—even if it will get you ostracized or cancelled.  #CovidVaccine https://t.co/ksh1DzuMz9,['CovidVaccine'],Twitter for iPhone,False,2021-06-20 12:56:51,2021-06-20,12:56:51,2021-06-20 12:56:51
Lee,,"'A 'conspiracy theory' can unsettle the system by causing the public to doubt the State's ideological propaganda.' Murray N Rothbard, Anatomy of the State, 1974",2020-07-18 23:03:19,100.0,481.0,3317.0,False,2021-06-20 12:59:14,"Alleged professor, who led a vaccine programme, suggests experimenting on children is the only way to stop the chaos of twice weekly tests. How about just stopping the tests? #covididiot #psychopath #nocovidvax #CovidVaccine #fuckoff https://t.co/S5P6kchGMr","['covididiot', 'psychopath', 'nocovidvax', 'CovidVaccine', 'fuckoff']",Twitter for Android,False,2021-06-20 12:59:14,2021-06-20,12:59:14,2021-06-20 12:59:14
PHE North West,"North West, England",Official feed for Public Health England's North West Centre. Serving Cheshire/ Merseyside/ Greater Manchester/ Cumbria/ Lancashire,2013-04-17 09:01:53,6508.0,2004.0,2404.0,True,2021-06-20 13:00:02,"Heard about the WOW weekend? You can just pop in for a #CovidVaccine this Weekend of Walk-ins (17-20 June).
 
Clinics, dates and times vary, so please check when your nearest walk-in clinic is taking place before setting off.

https://t.co/89qfXt8ceJ
#WOWNW https://t.co/0vFzcePBYi","['CovidVaccine', 'WOWNW']",TweetDeck,False,2021-06-20 13:00:02,2021-06-20,13:00:02,2021-06-20 13:00:02
STChealth,Arizona,We design intelligent software solutions for public and private sector healthcare from our headquarters in the PHX Warehouse District. #IdeasStartHere,2010-07-27 18:00:53,3612.0,1001.0,3837.0,False,2021-06-20 13:00:24,Hey Dad! When was the last time you hugged your dad? Get the COVID-19 vaccine! Sleeve up. Hug up. #HappyFathersDay #WeThePeopleVax #CancelCovid #CovidVaccine https://t.co/VOkgccuq7d,"['HappyFathersDay', 'WeThePeopleVax', 'CancelCovid', 'CovidVaccine']",Zoho Social,False,2021-06-20 13:00:24,2021-06-20,13:00:24,2021-06-20 13:00:24
Peterborough City Council,Peterborough,"The official Twitter account of Peterborough City Council, a unitary authority providing local government services to Peterborough & surrounding villages.",2009-09-23 08:10:39,17611.0,996.0,1238.0,True,2021-06-20 13:00:46,"It's #CovidVaccine Walk-in Weekend today.

There's no need to book - just turn up by 8pm at the Thomas Walker Surgery, Princes Street, Peterborough, PE1 2QP

Walk in vaccination clinic for all eligible adults
(Please bring proof of age ID)

More info at: https://t.co/GipgXKKAUZ https://t.co/L7kmNVJjMr",['CovidVaccine'],Orlo,False,2021-06-20 13:00:46,2021-06-20,13:00:46,2021-06-20 13:00:46
Bnar Talabani,UK,@gw4_cat Wellcome Trust Fellow. Nephrology&Transplant Trainee. Mum & wife. ex child Refugee. CoVax ambassador @britsocimm @muslimdoccymru @projecthalo,2009-03-11 17:32:39,458.0,1091.0,1129.0,False,2021-06-20 13:01:09,"Delighted to be taking part in this webinar later today @6pm. Honoured to be joined by Health Minister @Eluned_Morgan. We endeavour to address concerns about the #CovidVaccine in young people, who have had to bear the brunt of this pandemic economically &amp; socially. #vaccineswork https://t.co/JYvRSlHfBK","['CovidVaccine', 'vaccineswork']",Twitter for iPhone,False,2021-06-20 13:01:09,2021-06-20,13:01:09,2021-06-20 13:01:09
