user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Selvaseelan Selvarajah,"London, United Kingdom ",Just an East End GP sorting it all out one online consult at a time. he/him #equity #BLM #socialdeterminants #climateaction #HealthTech #MedEd #தமிழ் மனிதன்,2013-11-07 20:42:51,2433.0,2043,24583,False,2021-02-09 00:24:29,@ClareGerada @roshni_beeharry 👍🏾Been saying this for a while. JCVI haven’t accounted for deprivation &amp; ethnicity fo… https://t.co/heLAFbN03O,,Twitter for iPhone,False,2021-09-02 00:24:29,2021-09-02,00:24:29,2021-09-02 00:24:29
MedPro Group,"Fort Wayne, IN",MedPro Group has served the healthcare community since 1899 – providing customized insurance and #RiskManagement solutions across the continuum of care.,2014-04-09 18:38:38,3231.0,3272,1020,False,2021-02-09 00:25:02,Pfizer says it will cut COVID-19 vaccine production time by nearly half https://t.co/lZ8qyJM9hF via @BeckersHR #COVIDVaccine #COVID19,"['COVIDVaccine', 'COVID19']",Hootsuite Inc.,False,2021-09-02 00:25:02,2021-09-02,00:25:02,2021-09-02 00:25:02
William Crozer,"Washington, DC","DC via Thomasville, GA. UVA Grad. UGA Law. Former SAP & Deputy Director | Trump/Pence @whitehouse45 Office of Intergovernmental Affairs. 🇺🇸 🇺🇸 🇺🇸",2019-01-06 16:56:51,658.0,953,6726,False,2021-02-09 00:27:33,"The actions of the #TrumpAdministration have &amp; continue to help the country and economy move forward.

✅ Over $3 tr… https://t.co/NbDUVqBfLe",['TrumpAdministration'],Twitter for iPhone,False,2021-09-02 00:27:33,2021-09-02,00:27:33,2021-09-02 00:27:33
Gen-Xer Sick of Hypocrisy,NJ,"“She has an exquisite potty mouth” Politics and occasionally pop culture. Really, almost all politics because, damn.",2008-04-09 16:29:18,223.0,505,19606,False,2021-02-09 00:27:49,Main problem this planet has in producing enough vaccine to end this pandemic is patent law. There is no serious lo… https://t.co/xQz2aK6NEP,,Twitter for iPhone,False,2021-09-02 00:27:49,2021-09-02,00:27:49,2021-09-02 00:27:49
Patient Advocate Alliance LLC,,"Our 3 Passions: 
Medication safety (Med-Wallet-Card).
Help negotiating unaffordable medical bills. 
Help navigating the healthcare system.
#medicationsafety",2020-06-01 16:33:41,7.0,33,465,False,2021-02-09 00:28:16,The Second COVID-19 Vaccine Shot Is a Rough Reawakening for Immune Cells - PatientAdvocateAlliance… https://t.co/vLTomxAdhZ,,Twitter Web App,False,2021-09-02 00:28:16,2021-09-02,00:28:16,2021-09-02 00:28:16
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1168.0,778,7385,False,2021-02-09 00:30:08,"@washingtonpost ""We are certainly not ready to vaccinate our children. There's been very little studies under 12 ye… https://t.co/nAcEvSqALG",,Twitter Web App,False,2021-09-02 00:30:08,2021-09-02,00:30:08,2021-09-02 00:30:08
Peabody Main Streets 😷,"Peabody, MA","Working to cultivate a downtown that is a desirable place to live, an enjoyable place to visit and a supportive place to build a business.",2016-10-19 14:27:30,586.0,198,505,False,2021-02-09 00:31:51,The @CityofPeabodyMA will be holding #CovidVaccine clinics for eligible individuals. Those ages 75+ may call… https://t.co/LRIRwtvCJ7,['CovidVaccine'],Twitter Web App,False,2021-09-02 00:31:51,2021-09-02,00:31:51,2021-09-02 00:31:51
Desole,,#WearMask #ThankYouGeorgia,2009-03-20 01:42:58,1277.0,2664,27237,False,2021-02-09 00:34:41,Trying to get a covid shot appointment for elderly parent is turning out to be harder than getting a PS5 for Christ… https://t.co/BNEIcEMTev,,Echofon,False,2021-09-02 00:34:41,2021-09-02,00:34:41,2021-09-02 00:34:41
BIBLE MAN ✝️ Daniel Farey Eschatology Expert,Southern California USA ,"Jesus' #Rapture Prophecy The Last Day. 
This is the only correct explication of the Rapture ever published. 
https://t.co/IejvI86tpB",2010-04-30 21:28:28,2254.0,2205,786,False,2021-02-09 00:34:52,"For thousands and thousands of years nobody got vaccinated and humanity survived. 

I'll NEVER get vaccinated!
#CovidVaccine 
#COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-09-02 00:34:52,2021-09-02,00:34:52,2021-09-02 00:34:52
"James A Rosen, MS",San Francisco,"Tweet topics: solving climate change, fighting fascism, and software engineering. For cats and food, see IG: @jamesarosen. He/him/his",2007-06-27 17:38:23,1242.0,317,62378,False,2021-02-09 00:36:40,"I just got my second dose of the Moderna #CovidVaccine an hour ago.

I’m feeling tired and sniffly, though I have n… https://t.co/XBPgfX0KD6",['CovidVaccine'],Twitter Web App,False,2021-09-02 00:36:40,2021-09-02,00:36:40,2021-09-02 00:36:40
