user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-27 12:44:29,"6 Safeways show #CovidVaccine slots in MD:
1313 London Towne Blvd., Eldersburg
2610 Boston Street, Baltimore
3702 East-west Highway, Hyattsville
4401 Harford Road, Baltimore
8858 Waltham Woods Road, Carney
9645 Belair Road, Perry Hall",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-27 12:44:29,2021-04-27,12:44:29,2021-04-27 12:44:29
Cheryl Fullerton 🇨🇦🏳️‍🌈😷⚾️🏈,Toronto,"Activist, politics, sports. Tweets are my own. #onpoli, #onted, #cdnpoli, #VoteFordOut2022, #WeTheNorth, #BlueJays, #GoPats, #BBQ, #grilling",2010-08-30 17:12:32,2383.0,3405.0,25385.0,False,2021-04-27 12:44:43,A return to in-class learning this school year is looking less likely all the time. @calphonso #onted #OECTA #ETFO #OSSTF #AEFO #COVID19ON #CovidVaccine https://t.co/RBC7rMJcqP,"['onted', 'OECTA', 'ETFO', 'OSSTF', 'AEFO', 'COVID19ON', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 12:44:43,2021-04-27,12:44:43,2021-04-27 12:44:43
Radio Punchline Africa,,Radio station for Africa with Africa by Africa,2020-07-29 07:44:23,903.0,489.0,5120.0,False,2021-04-27 12:45:37,"#RadioPunchline 

US to share up to 60 million doses of #AstraZeneca COVID vaccine. 

#CovidVaccine #AstraZeneca #IndiaNeedsOxygen #indiacovid #LuoMPs #India #vaccination #JohnsonandJohnson #Pfizer #PfizerVaccine #ArdhiGoesDigital #UhuruLandRevolution 
https://t.co/NnrAb9vP2R","['RadioPunchline', 'AstraZeneca', 'CovidVaccine', 'AstraZeneca', 'IndiaNeedsOxygen', 'indiacovid', 'LuoMPs', 'India', 'vaccination', 'JohnsonandJohnson', 'Pfizer', 'PfizerVaccine', 'ArdhiGoesDigital', 'UhuruLandRevolution']",Twitter Web App,False,2021-04-27 12:45:37,2021-04-27,12:45:37,2021-04-27 12:45:37
George Thomas,Southeastern U.S.,"Retired Engineer --I feel and think much as you do, care about many of the things you care about, although most people do not care about them. You are not alone",2019-10-17 16:56:07,471.0,461.0,32285.0,False,2021-04-27 12:47:02,"Some incentive to get the vaccine? 
#COVID19 #coronavirus #CovidVaccine https://t.co/Pvb7Slbq41","['COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-04-27 12:47:02,2021-04-27,12:47:02,2021-04-27 12:47:02
Brittany Caldwell,"Orlando, FL",UCF ‘22 journalism⚡️| reporter @nsmtoday 📝 | @ucfspj communications chair | Disney fan✨| she/her | Nothing worth doing is ever easy,2017-09-14 01:06:49,68.0,151.0,2811.0,False,2021-04-27 12:47:16,"According to the CDC, more than 5 million people who got the Pfizer or Moderna vaccine are skipping the second shot. But getting the second shot leads to full vaccination. #CovidVaccine https://t.co/yoSiU5JG5o",['CovidVaccine'],Twitter for iPhone,False,2021-04-27 12:47:16,2021-04-27,12:47:16,2021-04-27 12:47:16
Lisa Starks,"Nevada, IA","Mother, Wife, Gamer, Superhero, Music Lover",2014-06-22 22:48:36,44.0,70.0,775.0,False,2021-04-27 12:47:20,Two weeks since my last shot so I am now officially #VaccinatedAF #TeamModerna #CovidVaccine 💉🖤 https://t.co/yxhF6N3KIK,"['VaccinatedAF', 'TeamModerna', 'CovidVaccine']",Twitter for Android,False,2021-04-27 12:47:20,2021-04-27,12:47:20,2021-04-27 12:47:20
Accountability Then Move On,"fall river,ma",The. Work. Continues. STAY FOCUSED,2010-12-25 22:21:55,218.0,246.0,58985.0,False,2021-04-27 12:47:54,@coreyreynoldsLA A confrontation is what they https://t.co/OhuwNkXSWQ long as they are safe.Their mindless 🐑 followers will do the heavy lifting.#Insurrection2021PartDeux #BanMeat #StolenElection #FaceMask #CovidVaccine All hot buttons for the #racist #misogynistic #ProudBoys,"['Insurrection2021PartDeux', 'BanMeat', 'StolenElection', 'FaceMask', 'CovidVaccine', 'racist', 'misogynistic', 'ProudBoys']",Twitter for iPhone,False,2021-04-27 12:47:54,2021-04-27,12:47:54,2021-04-27 12:47:54
NKTV Global,"Guwahati, Assam, India","The digital English page of Assamese Satellite News Channel, NKTV 24X7. 
News from Assam for the Global Citizen.",2021-02-16 08:29:36,174.0,73.0,1.0,False,2021-04-27 12:48:22,"Five Indian companies have signed agreement for manufacturing of over 850 million doses of #Sputnik V in India.
#COVID19 #CovidVaccine #COVIDSecondWave

https://t.co/mXvvOE9w9E","['Sputnik', 'COVID19', 'CovidVaccine', 'COVIDSecondWave']",Twitter Web App,False,2021-04-27 12:48:22,2021-04-27,12:48:22,2021-04-27 12:48:22
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1668.0,22.0,361.0,False,2021-04-27 12:48:44,"96 CVS locations show #CovidVaccine slots in VA:
Abingdon
Alexandria
Amherst
Annandale
Appomattox
Arlington
Ashburn
Ashland
Baileys Crossroads
Bassett
Bedford
Big Stone Gap
Blacksburg
Bristol
Brookneal
Buena Vista
Burke
Chantilly
Charlottesville
Chase City
Chatham",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-27 12:48:44,2021-04-27,12:48:44,2021-04-27 12:48:44
Soha Patel 🦋,"गुजरात , इंडिया",सोशल वर्कर  | राष्ट्र सर्वोपरि | महादेव | जय श्री राम | धर्मो रक्षति रक्षित |,2013-07-23 11:36:13,6527.0,575.0,44512.0,False,2021-04-27 12:49:11,"@nikhilvs666666 @DNeurosx I'm  alergic to 
- AMOXICILLIN
- CLOXACILLIN 
- DOXYCYCLINE
- NIMESULIDE 

Should I take it or not ? 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-04-27 12:49:11,2021-04-27,12:49:11,2021-04-27 12:49:11
