user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Clare,"Scotland, United Kingdom",The human spirit needs places where nature has not been rearranged by the hand of man. Naturalist. RHS Horticulturist. BSc. Zoology. MSc. Bio. Photography.,2013-02-19 13:17:07,129.0,517,7084,False,2021-01-23 21:11:15,My mum had her first covid vaccination today. The second one is already booked for her in April apparently. I just… https://t.co/jFyC7tUoku,,Twitter for Android,False,2021-01-23 21:11:15,2021-01-23,21:11:15,2021-01-23 21:11:15
muhammad ateeq khan,"Fremont, CA",Friendly,2019-09-10 03:33:19,21.0,221,40,False,2021-01-23 21:11:17,https://t.co/vF1KT9P49u full face #masks &amp; #shield with  KN95 filters  and Free shipping #CoronaVac #COVID19… https://t.co/d67KzsFbp0,"['masks', 'shield', 'CoronaVac', 'COVID19']",Twitter for iPhone,False,2021-01-23 21:11:17,2021-01-23,21:11:17,2021-01-23 21:11:17
Beulah Garner,London,Entomologist & #curator @nhm_London specialist in #Carabidae. PhD part-timer @imperialcollege Also #Norfolk Not a very scientific scientist 👩🏼‍🔬,2009-03-09 21:36:02,3480.0,3667,13617,False,2021-01-23 21:12:40,Thank you @NHSEngland My mother got her #CovidVaccine Means we’re ever closer to beating 🦠  Haven’t seen her in age… https://t.co/WUBcUXmRjk,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 21:12:40,2021-01-23,21:12:40,2021-01-23 21:12:40
Princess Warrior,Planet Earth,"Hey @Twitter stop censoring #Palestinian media, suspending pro Palestinian accounts & supporting #ApartheidIsrael. #FreeSpeech is a #Right, not your favour!🇵🇸",2019-11-13 13:13:33,2943.0,2975,45967,False,2021-01-23 21:13:02,"Detailed tweet on ""israeli"" #CovidVaccine campaign...... with *zero* mention of the 5M un-vaccinated #Palestinians… https://t.co/6Pgtf1t0xR","['CovidVaccine', 'Palestinians']",Twitter for Android,False,2021-01-23 21:13:02,2021-01-23,21:13:02,2021-01-23 21:13:02
Princess Warrior,Planet Earth,"Hey @Twitter stop censoring #Palestinian media, suspending pro Palestinian accounts & supporting #ApartheidIsrael. #FreeSpeech is a #Right, not your favour!🇵🇸",2019-11-13 13:13:33,2943.0,2975,45967,False,2021-01-23 21:13:14,"@BNODesk Detailed tweet on ""israeli"" #CovidVaccine campaign...... with *zero* mention of the 5M un-vaccinated… https://t.co/tSlrGpcbDJ",['CovidVaccine'],Twitter for Android,False,2021-01-23 21:13:14,2021-01-23,21:13:14,2021-01-23 21:13:14
zlayha,"Abuja, Nigeria",slow and steady,2009-10-29 21:31:34,107.0,274,209,False,2021-01-23 21:14:27,"I have no problem with the vaccine, my issue is the Nigerian health system that is decayed ... if we are this dedic… https://t.co/GSjKajXOQM",,Twitter for iPhone,False,2021-01-23 21:14:27,2021-01-23,21:14:27,2021-01-23 21:14:27
pwguru,,https://t.co/VUFTVzFAxf,2017-05-01 23:29:42,258.0,494,4372,False,2021-01-23 21:15:05,@LEX18News At that rate will take a year for everyone in just Fayette county that needs the #CovidVaccine  to get it.,['CovidVaccine'],Twitter for iPad,False,2021-01-23 21:15:05,2021-01-23,21:15:05,2021-01-23 21:15:05
Samantha Fields,"Los Angeles, CA","Artist. Professor of Art, California State University, Northridge",2009-06-21 00:18:05,507.0,832,23870,False,2021-01-23 21:15:08,"Oh my god. And here I am, a teacher with a comorbidity waiting my turn. #CovidVaccine https://t.co/70TIbChTyy",['CovidVaccine'],Twitter for iPhone,False,2021-01-23 21:15:08,2021-01-23,21:15:08,2021-01-23 21:15:08
MeL8tLeigh,"California, USA","""Although the world is full of suffering, it is also full of the overcoming of it."" #HelenKeller MAGAt hateful behavior will be reported & blocked. 🚫 #BeKind",2017-12-07 21:21:24,324.0,424,41415,False,2021-01-23 21:15:32,#Picard is safe and setting and setting an example! 😅🙌🏼💉 #StarTrekTNG #SirPatrickStewart @SirPatStew… https://t.co/1cGLihvI1d,"['Picard', 'StarTrekTNG', 'SirPatrickStewart']",Twitter Web App,False,2021-01-23 21:15:32,2021-01-23,21:15:32,2021-01-23 21:15:32
🆘 Windmill Cancer Survivor🇺🇸🇨🇦🌏,"Allegheny Mountains, Pennsylvania","#PA15 Boomer, father, ex-neuro scientist. One Planet. ""Democracy is coming to the USA"" #FBR #FDRDemocrat",2017-03-06 01:20:34,3522.0,4706,118188,False,2021-01-23 21:16:27,".@pfizer #pfizercrimeagainsthumanity. #Pfizer = Scrooge !
#CovidVaccine https://t.co/yn6L7WbqWH","['pfizercrimeagainsthumanity', 'Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-01-23 21:16:27,2021-01-23,21:16:27,2021-01-23 21:16:27
