user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MONSTERS OF SOCIETY,,"The system is run by psychopaths, murderers, plunderers and thieves, surrounded by executioners, progagandists, crooks, liars, clowns, dupes and useful idiots.",2009-08-21 03:35:13,3123.0,2955.0,679.0,False,2021-07-19 20:31:37,"TV Commercials for birth control pills, diabetes medications,  shingles vaccinations, ED drugs, etc etc etc etc  THEY ALL LIST SIDE-EFFECTS. Where are the commercials for the #CovidVaccine ???
Oh wait, US law you have to list ALL side-effects.",['CovidVaccine'],Twitter for Android,False,2021-07-19 20:31:37,2021-07-19,20:31:37,2021-07-19 20:31:37
viswathika,Bangalore,"StudEntrepreneur
#EdTech expert @ 20 Earning at campus.
Developer in #php mysql #python #java,#Coding4Children
Being the mentor I wish I had
Reach at 9344307390",2020-11-03 03:11:14,64.0,169.0,520.0,False,2021-07-19 20:33:29,"@NBCNewYork Everyone should take preventive measures please. You are the assets to this world, kids. Long live

#COVID19 #CovidVaccine American Academy of Pediatrics https://t.co/Rqpe7C0yW8","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-19 20:33:29,2021-07-19,20:33:29,2021-07-19 20:33:29
Kenneth Belkin,"Brooklyn, New York.","Dad. Hubby. Attorney. Proud member of the Short and Bald community, we don’t get a parade.",2009-08-12 06:21:29,170.0,131.0,108.0,False,2021-07-19 20:33:48,"I’ve been as critical of lockdowns as anybody. But the downside to masking up is virtually nonexistent, what’s the old saying about an ounce of prevention… #DeltaVariant #COVID19 #CovidVaccine https://t.co/a6cruGyrMj","['DeltaVariant', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-19 20:33:48,2021-07-19,20:33:48,2021-07-19 20:33:48
Luca_Bo,Northen Hemisphere ,"Working in the Visual Art & Film Industries, socialist, passionate about evidence-based arguments. Based in Planet Earth. https://t.co/77hFsKNUFA",2013-02-01 21:09:19,2498.0,1877.0,6456.0,False,2021-07-19 20:33:48,"Dear all, will u support a 2-tier system in which only vaccinated ppl have access to large events (soon ANY event or venue )?

Do you support #BorisJohnson announcement?

Pls don’t skip this one because it’s too important. Please answer.

#VaccinePassport #COVID19 #CovidVaccine","['BorisJohnson', 'VaccinePassport', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-19 20:33:48,2021-07-19,20:33:48,2021-07-19 20:33:48
Ben Yantek,,BP | SRU,2018-12-04 02:33:06,69.0,436.0,44562.0,False,2021-07-19 20:34:00,"Sorry, but if I’m a current Cowboys player, Michael Irvin’s words are in one ear and out the other. #Monday #DallasCowboys #CowboysNation #Dallas #NFL #COVID19 #Vaccine #CovidVaccine #ScissorGate #MichaelIrvin #Football https://t.co/8fxQ8w4jxO https://t.co/cGDm2bft47","['Monday', 'DallasCowboys', 'CowboysNation', 'Dallas', 'NFL', 'COVID19', 'Vaccine', 'CovidVaccine', 'ScissorGate', 'MichaelIrvin', 'Football']",Twitter for iPhone,False,2021-07-19 20:34:00,2021-07-19,20:34:00,2021-07-19 20:34:00
MONSTERS OF SOCIETY,,"The system is run by psychopaths, murderers, plunderers and thieves, surrounded by executioners, progagandists, crooks, liars, clowns, dupes and useful idiots.",2009-08-21 03:35:13,3123.0,2955.0,679.0,False,2021-07-19 20:34:27,"Millions of Jews thought they were going to take a shower. 
Evil NEVER shows its hand.
#CovidVaccine 
#Agenda2030 
#TheGreatReset","['CovidVaccine', 'Agenda2030', 'TheGreatReset']",Twitter for Android,False,2021-07-19 20:34:27,2021-07-19,20:34:27,2021-07-19 20:34:27
pilzet,South Africa,"#IamFam
I follow the light
only through freedom from need can humanity’s chains be broken https://t.co/9G7qVhTZtv",2013-05-21 19:58:46,48.0,87.0,382.0,False,2021-07-19 20:34:48,The light brings knowledge. Follow the light and break the chains of ignorance. #IAm #quote #RebuildSouthAfrica #ApocalypseWarningSigns #zumaprotests #COVID19 #CovidVaccine #viral #BeingAnElite #NewWorldOrder #NoVaccinePassportsAnywhere #MondayMotivaton https://t.co/OKstONZbPZ,"['IAm', 'quote', 'RebuildSouthAfrica', 'ApocalypseWarningSigns', 'zumaprotests', 'COVID19', 'CovidVaccine', 'viral', 'BeingAnElite', 'NewWorldOrder', 'NoVaccinePassportsAnywhere', 'MondayMotivaton']",Twitter for Android,False,2021-07-19 20:34:48,2021-07-19,20:34:48,2021-07-19 20:34:48
King of Sociology,"Whitechapel, London",Former Sociology Teacher East London - sociology should not be the exclusive domain of wet middle class libs,2015-03-26 21:27:52,365.0,470.0,5314.0,False,2021-07-19 20:34:57,#COVID19 #CovidVaccine #coronavirus #NoVaccinePassportsAnywhere #NoMandatoryVaccine More vaccinated making up the Covid cases... @BorisJohnson https://t.co/NVCFSHwCgb,"['COVID19', 'CovidVaccine', 'coronavirus', 'NoVaccinePassportsAnywhere', 'NoMandatoryVaccine']",Twitter for iPhone,False,2021-07-19 20:34:57,2021-07-19,20:34:57,2021-07-19 20:34:57
❌Florida Patriot 🇺🇸🇮🇹 ❌,,"Christ is my Savior - Constitutional Conservative- Pro Military, Law Enforcement & 2nd Amendment. -America 1st 🇺🇸",2009-09-30 00:46:03,170.0,257.0,3010.0,False,2021-07-19 20:35:27,Why should anyone get an experimental vaccine if you are still  forced to wear a mask? #DeltaVariant #CovidVaccine #COVID,"['DeltaVariant', 'CovidVaccine', 'COVID']",Twitter for Android,False,2021-07-19 20:35:27,2021-07-19,20:35:27,2021-07-19 20:35:27
"Michael A. Gisondi, MD","Palo Alto, CA","Emergency Physician, Medical Education Researcher, Stanford. #GoCardinal🌲🏳️‍🌈 INFODEMIC Conference registration at https://t.co/J1JmbgK0qD",2014-05-16 07:06:56,5093.0,1714.0,20549.0,False,2021-07-19 20:35:33,"Everyday I meet patients who remain hesitant about the #CovidVaccine. 

How can we address the #infodemic that fuels vaccine skepticism?

Join us for the free, virtual @SUInfodemic conference to learn more about this important topic.

Register at:
https://t.co/kCTtuZw0zy https://t.co/BIy6F1Hx7K","['CovidVaccine', 'infodemic']",Twitter for iPhone,False,2021-07-19 20:35:33,2021-07-19,20:35:33,2021-07-19 20:35:33
