user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"David Epstein, MD, MS, FAAP","Los Angeles, CA",#Pediatrician - #UrgentCare & #PedsICU - children’s health advocate; father of 3; married 2 the BEST therapist; views = my own; counters medical #misinformation,2011-11-18 15:11:34,2993.0,1507.0,19118.0,False,2021-11-21 00:50:37,"Great infographic!

#COVID19 #pandemic #thisisourshot #VacunateYa #CovidVaccine #MaskUp #Thanksgiving2021 #Thanksgiving #family #Friends 

@ThisIsOurShot @pedshospmed @ShikhaJainMD @NY_Tuck @PedsMamaDoc @DrPaulaWhiteman @boysek @pedsmomlife @ZhealaQayyum @TCRG2012 @dr_shaps https://t.co/39YKDHfqoS","['COVID19', 'pandemic', 'thisisourshot', 'VacunateYa', 'CovidVaccine', 'MaskUp', 'Thanksgiving2021', 'Thanksgiving', 'family', 'Friends']",Twitter for iPhone,False,2021-11-21 00:50:37,2021-11-21,00:50:37,2021-11-21 00:50:37
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,620.0,970.0,2910.0,False,2021-11-21 00:51:48,They're killing your kids. #CovidVaccine #COVIDVaccination #COVIDVaccineKids #COVIDVaccineMandate #vaccine #vaccines #VaccineDeath #myocarditis #Pericarditis #genocide #killshot #bbcqt https://t.co/m3WiUC3N7j,"['CovidVaccine', 'COVIDVaccination', 'COVIDVaccineKids', 'COVIDVaccineMandate', 'vaccine', 'vaccines', 'VaccineDeath', 'myocarditis', 'Pericarditis', 'genocide', 'killshot', 'bbcqt']",Twitter Web App,False,2021-11-21 00:51:48,2021-11-21,00:51:48,2021-11-21 00:51:48
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,620.0,970.0,2910.0,False,2021-11-21 00:54:03,"They're killing your mums too. They don't care If It's you, your kids, your gran parents or your parents, They want you dead. #CovidVaccine #COVIDVaccination #COVIDVaccineKids #COVIDVaccineMandate #vaccine #vaccines #VaccineDeath #myocarditis #Pericarditis #genocide #killshot https://t.co/KMwzpJIpNK","['CovidVaccine', 'COVIDVaccination', 'COVIDVaccineKids', 'COVIDVaccineMandate', 'vaccine', 'vaccines', 'VaccineDeath', 'myocarditis', 'Pericarditis', 'genocide', 'killshot']",Twitter Web App,False,2021-11-21 00:54:03,2021-11-21,00:54:03,2021-11-21 00:54:03
TOTO Ⓥ WANJE 🇰🇪🇮🇪🇸🇪,Global ,African Vegan Animal Rights Activist,2012-09-23 20:03:43,1589.0,4059.0,8202.0,False,2021-11-21 00:59:30,The global wake up will be when everyone protesting realises that protesting is not going to change anything. #COVID19 #CovidVaccine #NoVaccineMandates,"['COVID19', 'CovidVaccine', 'NoVaccineMandates']",Twitter for Android,False,2021-11-21 00:59:30,2021-11-21,00:59:30,2021-11-21 00:59:30
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,620.0,970.0,2910.0,False,2021-11-21 01:01:05,Rome Tonight. Be afraid Globalists. #CovidVaccine #COVIDVaccination #COVIDVaccineKids #COVIDVaccineMandate #vaccine #vaccines #VaccineDeath #myocarditis #Pericarditis #genocide #killshot #bbcqt https://t.co/rWPRr5allj,"['CovidVaccine', 'COVIDVaccination', 'COVIDVaccineKids', 'COVIDVaccineMandate', 'vaccine', 'vaccines', 'VaccineDeath', 'myocarditis', 'Pericarditis', 'genocide', 'killshot', 'bbcqt']",Twitter Web App,False,2021-11-21 01:01:05,2021-11-21,01:01:05,2021-11-21 01:01:05
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,620.0,970.0,2910.0,False,2021-11-21 01:02:59,Shut down your country and this covid bullshit ends.#CovidVaccine #COVIDVaccination #COVIDVaccineKids #COVIDVaccineMandate #vaccine #vaccines #VaccineDeath #myocarditis #Pericarditis #genocide #killshot #bbcqt https://t.co/GbT8Q1jHGF,"['CovidVaccine', 'COVIDVaccination', 'COVIDVaccineKids', 'COVIDVaccineMandate', 'vaccine', 'vaccines', 'VaccineDeath', 'myocarditis', 'Pericarditis', 'genocide', 'killshot', 'bbcqt']",Twitter Web App,False,2021-11-21 01:02:59,2021-11-21,01:02:59,2021-11-21 01:02:59
andrew willis,"Lichfield, England","Proud Englishman, believer in an independent UK, Sports Blogger, Rugby and Cricket nut. 6th Dan Wado-Ryu Karate, Labrador lover @bearwillis on #parler",2012-10-03 12:59:48,1014.0,1057.0,37897.0,False,2021-11-21 01:03:04,"Just been out for dinner with my neighbours, both of their brothers have had strokes following the jibber jab, one an ex royal marine #JibberJab #CovidVaccine","['JibberJab', 'CovidVaccine']",Twitter for iPhone,False,2021-11-21 01:03:04,2021-11-21,01:03:04,2021-11-21 01:03:04
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,620.0,970.0,2910.0,False,2021-11-21 01:05:17,"We are killing our kids. Does anyone care?, by @stkirsch https://t.co/gaVVal9aF6 #CovidVaccine #COVIDVaccination #COVIDVaccineKids #COVIDVaccineMandate #vaccine #vaccines #VaccineDeath #myocarditis #Pericarditis #genocide #killshot #bbcqt","['CovidVaccine', 'COVIDVaccination', 'COVIDVaccineKids', 'COVIDVaccineMandate', 'vaccine', 'vaccines', 'VaccineDeath', 'myocarditis', 'Pericarditis', 'genocide', 'killshot', 'bbcqt']",Twitter Web App,False,2021-11-21 01:05:17,2021-11-21,01:05:17,2021-11-21 01:05:17
Pleasant Ideas,"Silicon Valley, SF Bay Area","Innovative products, affiliate marketing, and other non-business topics.
https://t.co/c6jAB1vYob

من طلب العلا سهر الليالي و لكن لا تفوتك صلاة الفجر",2020-11-28 09:10:23,112.0,166.0,2898.0,False,2021-11-21 01:08:24,"How to Schedule Your Vaccine Booster Shot

Video:
https://t.co/QV0nlXhPiy

#BoosterShots 
#boostershot 
#vaccination 
#vaccine 
#CovidVaccine https://t.co/SpcXmeZUCF","['BoosterShots', 'boostershot', 'vaccination', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-11-21 01:08:24,2021-11-21,01:08:24,2021-11-21 01:08:24
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health advocate. Save lives 1 at a time + millions at a time. Unabashedly prokid.Tweetiatrician. Facts & personal opinion.,2017-04-27 13:39:02,8256.0,5894.0,79848.0,False,2021-11-21 01:13:47,"Happy to see that In #Massachusetts #ChildrenWithSpecialHealthNeeds can get their #CovidVaccine safely-even at home! Request in-home vaccination for children ages 5+ thru the COVID-19 In Home Vaccination Program:
1) Central Intake Line at (833) 983-0485
2) https://t.co/gTg9tv7UXh","['Massachusetts', 'ChildrenWithSpecialHealthNeeds', 'CovidVaccine']",Twitter for iPhone,False,2021-11-21 01:13:47,2021-11-21,01:13:47,2021-11-21 01:13:47
