user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ITDC News,"Bengaluru, India","News and analysis with global perspective. Breaking news, latest news update from covered states MP CG KA UP Delhi. 
Follow us for the latest news and views.",2012-09-14 19:10:54,128.0,6.0,232.0,False,2021-04-07 11:48:34,"Sonu Sood, Anubhav Sinha receive COVID-19 vaccine https://t.co/z48J0RfYzS 
#SonuSood #AnubhavSinha #CovidVaccine https://t.co/tBkaHRG7UG","['SonuSood', 'AnubhavSinha', 'CovidVaccine']",Twitter Web App,False,2021-07-04 11:48:34,2021-07-04,11:48:34,2021-07-04 11:48:34
Kalinga TV,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",2015-04-25 04:37:23,101332.0,181.0,473.0,False,2021-04-07 11:48:45,"After Odisha, Vaccine Scarcity Hits Maharashtra, See Details #CovidVaccine #COVIDSecondWave #Maharashtra 
https://t.co/nu0S5z1afS","['CovidVaccine', 'COVIDSecondWave', 'Maharashtra']",Twitter Web App,False,2021-07-04 11:48:45,2021-07-04,11:48:45,2021-07-04 11:48:45
Chloe Leshner,"Charlotte, NC",Reporter @wcnc | @UofMaryland | Philly | story ideas ➡️ cleshner@wcnc.com,2012-08-31 18:30:40,1584.0,568.0,11772.0,True,2021-04-07 11:48:51,Today’s the day! Everyone 16 and older in North Carolina is eligible to get a #CovidVaccine @wcnc,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 11:48:51,2021-07-04,11:48:51,2021-07-04 11:48:51
Sports Guru,"New Delhi, India",Biggest fan of @chennaiipl,2020-12-21 14:33:11,287.0,1680.0,36555.0,False,2021-04-07 11:49:00,"Scene on 9th APRIL 
#BabarAzam #IPL #rcb #MI #COVID19 #COVIDー19 #CovidVaccine #wednesdaythought https://t.co/ls5iq2V2TH","['BabarAzam', 'IPL', 'rcb', 'MI', 'COVID19', 'COVIDー19', 'CovidVaccine', 'wednesdaythought']",Twitter for Android,False,2021-07-04 11:49:00,2021-07-04,11:49:00,2021-07-04 11:49:00
Heinrich,"England, United Kingdom",Full Time Yummy Daddy • Weed Smoking Enthusiast • Disagreeable Cunt • Retired WWESuperCard Legend • #AEW #WWF,2019-12-14 11:12:55,545.0,708.0,7391.0,False,2021-04-07 11:49:02,Any parent that has a fit &amp; healthy child and chooses to have them vaccinated with an experimental drug is not fit… https://t.co/1mhDv1qvfN,,Twitter for iPhone,False,2021-07-04 11:49:02,2021-07-04,11:49:02,2021-07-04 11:49:02
Alice Hortop,Bristol,"Snr Occupational Therapy Lecturer, University of the West of England                          (views my own) 
pronouns she/her",2009-12-15 18:06:09,2281.0,2060.0,7050.0,False,2021-04-07 11:49:17,Today's sunrise #MermaidLife.... love the sound of waves gently lapping. I've got my first #CovidVaccine this after… https://t.co/YF0ug9Ymbf,"['MermaidLife', 'CovidVaccine']",Twitter for Android,False,2021-07-04 11:49:17,2021-07-04,11:49:17,2021-07-04 11:49:17
H.K.VOILES-INDIA,JETPUR,"Manufacturer&Exporter-Fabric Block Printed
★PureSilk & Cotton-Real Badhani Sarees
★PureSilk & CottonSilk Bandhni SalwarSuit
★Cotton Print & Wax Print Suit Piece",2013-12-29 18:20:07,218.0,1210.0,20652.0,False,2021-04-07 11:49:19,@mehtahansal When Vaccine doesn't work then GANDHAK RASAYAN One Tablet of ZANDU Company &amp; DERMACLIN Half Tablet of… https://t.co/UO06WzPcZ7,,Twitter for Android,False,2021-07-04 11:49:19,2021-07-04,11:49:19,2021-07-04 11:49:19
Anshuman,,CANINOPHILE,2020-10-31 17:22:59,7.0,38.0,75.0,False,2021-04-07 11:49:44,"#India beats #USA to become world's fastest vaccinating country
#COVIDー19 
#CovidVaccine 
#COVIDVaccination… https://t.co/1KIwA3ec2P","['India', 'USA', 'COVIDー19', 'CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-07-04 11:49:44,2021-07-04,11:49:44,2021-07-04 11:49:44
UK Government Scotland,Edinburgh/ London,"The official account of the UK Government Scotland.
https://t.co/46b0Xr5V7D. View our social media guidelines here: https://t.co/xh4mPApQK2",2011-08-11 09:26:38,28102.0,1178.0,439.0,True,2021-04-07 11:51:02,Inaccurate claims about the #COVIDVaccine can circulate quickly— stop the spread of #FalseInformation. Check before… https://t.co/RSGB3FDveZ,"['COVIDVaccine', 'FalseInformation']",Twitter Media Studio,False,2021-07-04 11:51:02,2021-07-04,11:51:02,2021-07-04 11:51:02
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14977206.0,15.0,0.0,True,2021-04-07 11:51:36,"#JustIn | Covid vaccinations to be allowed in workplaces, states asked to prepare for launch by Sunday 

#COVID19… https://t.co/u7Yu6SBu5t","['JustIn', 'COVID19']",Twitter Media Studio - LiveCut,False,2021-07-04 11:51:36,2021-07-04,11:51:36,2021-07-04 11:51:36
