user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-15 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 15/12 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:7757, Dose2:4882
#COVAXIN - Dose1:4166, Dose2:4382
PAID Slots 
#COVISHIELD - Dose1:6761, Dose2:3288
#COVAXIN - Dose1:3306, Dose2:3323
#SPUTNIKV - Dose1:307, Dose2:135","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-15 11:30:25,2021-12-15,11:30:25,2021-12-15 11:30:25
Rose Sherlock,United Kingdom,"A Liberal who supports Europe | Account Executive @EchoResearch | #mediaanalysis | Podcast, politics & book lover | Views all my own | 🏳️‍🌈 | She/Her",2014-08-25 10:12:27,450.0,309.0,4493.0,False,2021-12-15 11:34:34,Booked my booster #CovidVaccine 🎉,['CovidVaccine'],Twitter for iPhone,False,2021-12-15 11:34:34,2021-12-15,11:34:34,2021-12-15 11:34:34
martincorben,"Sydney, Australia","Footsteps in Eora, Biripi and Bundjalung countries. Radio, media and content trainer. Make it better! Natural attention seeker as one of 11 kids",2008-12-05 00:56:41,722.0,1298.0,5073.0,False,2021-12-15 11:35:09,"Personally finding it confronting/curious  to see  mostly white, middle class anglos gloating over getting their booster. I’ve got a while to wait for mine coz I’m in a region, yet millions in poor nations awaiting their first dose ##CovidVaccine #areweinthistogether?","['CovidVaccine', 'areweinthistogether']",Twitter for iPad,False,2021-12-15 11:35:09,2021-12-15,11:35:09,2021-12-15 11:35:09
Michael Seymour,"Poole, England",Former local newspaper reporter/ social media editor/ copy editor | Views are my own.,2011-11-08 21:04:29,277.0,298.0,162.0,False,2021-12-15 11:35:47,"Finally, after 2hrs &amp; countless error messages, got there #CovidVaccine #BoosterJab https://t.co/aarfxQZ1Fy","['CovidVaccine', 'BoosterJab']",Twitter for Android,False,2021-12-15 11:35:47,2021-12-15,11:35:47,2021-12-15 11:35:47
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2583.0,93.0,26.0,False,2021-12-15 11:38:59,"B'desh keen to protect Mukti Yoddhas' graveyards, training camps in Tripura https://t.co/NAC3stNEtj #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Indiafightscorona #coronavirusoutbreak 

Agartala, Dec 15 - The Bangladesh government ""keenly wants"" to pro…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Indiafightscorona', 'coronavirusoutbreak']",IFTTT,False,2021-12-15 11:38:59,2021-12-15,11:38:59,2021-12-15 11:38:59
Doctor George 🇭🇲🇬🇷,,"Radiation Oncologist ☢ Swing voter ⚖ 
80's 🎶 tragic! NRLDragons💔😢 Athletics&MMA👊Science📡 Love a laugh 🤣 Views are mine & subject to change😜",2019-12-03 12:54:11,414.0,264.0,10127.0,False,2021-12-15 11:39:01,"Cardiac damage 💔 is considerably more likely with covid19 than vaccination 👇🧐
Get #CovidVaccine 💉💉 and #COVIDBooster 💉 https://t.co/mbAjmHkk5p","['CovidVaccine', 'COVIDBooster']",Twitter for Android,False,2021-12-15 11:39:01,2021-12-15,11:39:01,2021-12-15 11:39:01
Anurag Dwary,"Bhopal, India","Resident Editor NDTV, BBC,Star News, PTI, क़िस्सागोई शौक़, क्या हूं ज़फर अंधेरे उजाले की जंग में दिन सा मेरे वजूद में ये डूबता है क्या -Tweets personal",2012-08-10 06:17:37,21359.0,371.0,831.0,False,2021-12-15 11:40:01,"During a meeting on #CovidVaccine when Gwalior collector Kaushlendra Vikram Singh came to know that the COVID-19 vaccination target was not achieved. He said ""There shouldn't be a delay of even a single day. If it happens, 'phasi pe tang dunga'@ndtv
@ndtvindia https://t.co/n9fOXovRa8",['CovidVaccine'],Twitter for Android,False,2021-12-15 11:40:01,2021-12-15,11:40:01,2021-12-15 11:40:01
Stephen P. Campbell,,"Loner - Don't need the Ego Boost 
We Can RESPECTFULLY Disagree BUT:
Rule One: Opinions Rarely Change
Rule Two: I Dislike MYSELF More
LOOK #dangereverywhere",2010-08-31 15:10:13,274.0,513.0,8368.0,False,2021-12-15 11:42:05,"How many #vaccinated on the way to #Unvaccinated status as they feel they done their bit by taking #CovidVaccine and enteral #BoosterShots and having to stamp #COVIDPassports every 6 months (maybe 3) so welcome to "" evil "" #unvaxxed club https://t.co/e4D6eQyskB","['vaccinated', 'Unvaccinated', 'CovidVaccine', 'BoosterShots', 'COVIDPassports', 'unvaxxed']",Twitter for Android,False,2021-12-15 11:42:05,2021-12-15,11:42:05,2021-12-15 11:42:05
Leslie Cidale,"Austin, Texas","Happy, Healthy, Grateful. Wife to Ricardo, mom to two amazing humans. Lover of books, yoga & everything green. Film Producer @2222media •NO DMs• she/her",2009-03-13 23:37:06,5249.0,5257.0,31069.0,False,2021-12-15 11:44:23,The #CovidVaccine rollout began 1 year ago yesterday. #pandemic #omicron #delta https://t.co/pSKDc3V4KB,"['CovidVaccine', 'pandemic', 'omicron', 'delta']",Twitter for iPhone,False,2021-12-15 11:44:23,2021-12-15,11:44:23,2021-12-15 11:44:23
Ranjith Ramasamy,"Miami, FL",Reproductive Urologist @miami_urology | @JAMA_Current Author | @NIH funded researcher | Social Media Editor @urogoldjournal | #ramasamyteam,2012-07-20 02:52:52,4565.0,1683.0,9352.0,False,2021-12-15 11:55:32,"Our study showing NO impact of #CovidVaccine on sperm parameters has over 750K views and remains among the top 5 most viewed articles on @JAMA_current 6 months after publication!!  

Feels like we did something right  #ramasamyteam https://t.co/nPBqTLQeyc","['CovidVaccine', 'ramasamyteam']",Twitter Web App,False,2021-12-15 11:55:32,2021-12-15,11:55:32,2021-12-15 11:55:32
