user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jamie Kay,,"Arsenal, Columbo, travel, chess and cycling fan. Teacher of maths. I enjoy reasoned debate. Retweets are not endorsements. All views are my own.",2018-02-08 20:44:58,37025.0,32501,170856,False,2021-02-05 14:20:17,Looks like the EU isn’t doing too badly when it comes to the #CovidVaccine. https://t.co/JhmQId1yyD,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 14:20:17,2021-05-02,14:20:17,2021-05-02 14:20:17
Stephen Henderson,"Detroit, MI","Exec Editor, https://t.co/fpeOeScSB1; Host, Detroit Today @wdet; Host, ABJ on @detroitpublictv; Founder, https://t.co/LrlaDOHkyQ; Native Detroiter UDJesuit and @Umich alum.",2011-10-18 17:58:05,15677.0,445,6167,False,2021-02-05 14:20:23,"""We don't stockpile anything...we are getting [the vaccines] in arms when we get them. While @GovWhitmer says she i… https://t.co/7JvfpR1hzF",,Twitter Web App,False,2021-05-02 14:20:23,2021-05-02,14:20:23,2021-05-02 14:20:23
Marcello Muzzatti,"Washington, DC","Retired DC Police Officer, Owner of MM Secure Transport, LLC and Past President of FOP DC Lodge #1",2009-08-25 11:54:59,351.0,442,1475,False,2021-02-05 14:21:19,Hey @MayorBowser @VinceGrayWard7 @trayonwhite I was able to get into the system today and get my wife an appointmen… https://t.co/fej0O7q4VL,,Twitter Web App,False,2021-05-02 14:21:19,2021-05-02,14:21:19,2021-05-02 14:21:19
Abhishek Rajkumar,"Chennai, India",,2010-07-26 16:52:42,13.0,17,14,False,2021-02-05 14:21:19,"Got my first shot of COVID-19 vaccine 💉 today !!!!!!

#COVID19 #covidvaccineupdate #covidvaccine2021 #nosideeffects… https://t.co/9JbYl7bQvr","['COVID19', 'covidvaccineupdate', 'covidvaccine2021', 'nosideeffects']",Twitter for iPhone,False,2021-05-02 14:21:19,2021-05-02,14:21:19,2021-05-02 14:21:19
"❄️Rebecca Winderman,MD❄️","New York, USA",👩🏻‍⚕️Doctor Pediatric 🧸Gastroenterologist 🌱-based Tweeting 💌Child Digestive Health🍎 & Life 👋🏻🧏🏻‍♀️Tweets ≠ 🩺Medical Advice ⭐️,2019-10-20 18:19:50,1485.0,1156,1709,False,2021-02-05 14:22:34,"More &amp; more COVID19 strains &amp; variants rapidly emerging by the day!!!!

BOTTOM LINE is virus can’t MUTATE if it can… https://t.co/YnvqJZLmmn",,Twitter for iPhone,False,2021-05-02 14:22:34,2021-05-02,14:22:34,2021-05-02 14:22:34
Suzin Varro,"Commack, NY","Direct Support Professional, Yogi/Meditator LGBT advocacy, Mindfulness and Meditation. I am The Rainbow Warrior. Bisexual Femme💜💗💙#unicornsexist 🦄",2016-12-29 00:22:31,935.0,2004,31462,False,2021-02-05 14:22:54,"Rainy but happy to be off the couch!
#CovidVaccine https://t.co/CFBvgbBTS3",['CovidVaccine'],Twitter for iPhone,False,2021-05-02 14:22:54,2021-05-02,14:22:54,2021-05-02 14:22:54
Reba,NYS,"HIV Nurse👩🏻‍⚕️, Mom👩‍👦‍👦, Phan🐠⭕️, Resister✊🏻, ally🏳️‍🌈, BLM, Proud to be everything the GOP hates🌊🌊Lets Go Mets♥️🍎",2019-01-21 00:28:37,363.0,1089,2403,False,2021-02-05 14:23:07,"After 2 days of checking the website every hour I finally got #CovidVaccine appts for my parents. 
I just want to t… https://t.co/3SPM0GzPI2",['CovidVaccine'],Twitter for iPhone,False,2021-05-02 14:23:07,2021-05-02,14:23:07,2021-05-02 14:23:07
Catawba Nation,"Rock Hill, SC",Official Twitter of the Catawba Nation,2019-05-04 14:08:54,219.0,121,114,False,2021-02-05 14:23:39,"Chief Harris encourages everyone to get vaccinated for COVID19 to help protect yourself, our people, and our future… https://t.co/6Iq2KiMTmI",,Twitter Web App,False,2021-05-02 14:23:39,2021-05-02,14:23:39,2021-05-02 14:23:39
💙 𝔹𝕠𝕨𝕖𝕝𝔾𝕚𝕣𝕝 💙,United Kingdom,Bowel Dysfunction Specialist Nurse. Tweets are my own. RT isn't an endorsement. #longcovid,2019-03-28 09:07:16,1233.0,474,4986,False,2021-02-05 14:24:01,Anyone any thoughts or knowledge about #covidvaccine and #longcovid? My long covid seemed to worsen following the f… https://t.co/7v4QrUwoqx,"['covidvaccine', 'longcovid']",Twitter for Android,False,2021-05-02 14:24:01,2021-05-02,14:24:01,2021-05-02 14:24:01
Vince Mai,"Rochester Hills, MI",Writer/Scientist,2011-07-24 23:59:06,50.0,185,4790,False,2021-02-05 14:25:17,"@MSNBC @JoeBiden is still missing the ball...
GO SUPER BIG with #CovidVaccine 
Give #Pfizervaccine #modernavaccine… https://t.co/lG81YMOZIU","['CovidVaccine', 'Pfizervaccine', 'modernavaccine']",Twitter for iPhone,False,2021-05-02 14:25:17,2021-05-02,14:25:17,2021-05-02 14:25:17
