user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ᴀʀᴜɴ ɴᴀᴛʜ ʀ,"New Delhi, India",@arunnathr4,2020-09-06 08:00:01,1133.0,1565,659,False,2021-08-24 12:30:30,"KBK News Graphics
@KBKnewsgraphics
#CovidVaccine : Top 20 countries by number of persons #FullyVaccinated as on August 23
#CovidVaccine #BeeshmaParvam https://t.co/0W492yslzi","['CovidVaccine', 'FullyVaccinated', 'CovidVaccine', 'BeeshmaParvam']",Twitter for Android,False,2021-08-24 12:30:30,2021-08-24,12:30:30,2021-08-24 12:30:30
Glazz,"Kentucky, USA",Just your average fly over State old white guy trying to make sense of it all.,2017-02-09 15:04:35,18.0,139,548,False,2021-08-24 12:33:33,"there is an oral polio vaccine and I'm thinking it's time to develop an oral covid-19 vaccine just for that percentage of the population that prefer ingesting ""cures"".

#CovidVaccine ✔️
#Ivermectin 🚫","['CovidVaccine', 'Ivermectin']",Twitter for Android,False,2021-08-24 12:33:33,2021-08-24,12:33:33,2021-08-24 12:33:33
ThorWarrior,"Las Vegas, NV","I identify as an American patriot!

This is an old account I abandoned years ago. My other two accounts were deleted by Twitter.",2012-11-09 20:51:06,1002.0,666,4817,False,2021-08-24 12:34:24,"I remember.
#thalidomide #vaccines #FDA #FDAapproved #fdaapproval #FDApproved #COVID19 #CovidVaccine #NurembergCode #VaccineMandates #nuremberg https://t.co/OH2gA3Huey","['thalidomide', 'vaccines', 'FDA', 'FDAapproved', 'fdaapproval', 'FDApproved', 'COVID19', 'CovidVaccine', 'NurembergCode', 'VaccineMandates', 'nuremberg']",Twitter Web App,False,2021-08-24 12:34:24,2021-08-24,12:34:24,2021-08-24 12:34:24
Rakesh Dahiya,"New Delhi, India","Senior Drugs Control Officer cum Licensing Authority, FDA Haryana",2010-01-07 10:38:43,215.0,25,2905,False,2021-08-24 12:34:33,"Pfizer becomes first Covid vaccine globally to get full USFDA approval
 #COVIDvaccine #Pfizer #USFDA

https://t.co/3Mo5WNGxp9","['COVIDvaccine', 'Pfizer', 'USFDA']",Blog2Social APP,False,2021-08-24 12:34:33,2021-08-24,12:34:33,2021-08-24 12:34:33
You Do You 😌,,"Father, Grandfather, Partner, Friend, striving to grow everyday.",2017-08-21 21:12:32,20.0,119,1041,False,2021-08-24 12:34:42,"How many people took care of medical care and procedures during your post vaccine covid lull?   
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-24 12:34:42,2021-08-24,12:34:42,2021-08-24 12:34:42
India.com,India,"Follow https://t.co/RBTHZHv1ga for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,21217.0,662,429,True,2021-08-24 12:36:10,"Check when COVID vaccine for healthy children will be available in India. #CovidVaccine #DrNKArora #Coronavirus  

https://t.co/kNac6hbPic","['CovidVaccine', 'DrNKArora', 'Coronavirus']",Twitter Web App,False,2021-08-24 12:36:10,2021-08-24,12:36:10,2021-08-24 12:36:10
Katee,Fluttering in the US,RN chirping what matters! #HumanRights #CivilRights #BLM #Science #Nature #Environment #Travel #HealthcareforALL #ProChoice #Laughter No DM.,2015-01-22 04:04:38,1465.0,3382,40203,False,2021-08-24 12:36:26,"@savstorme For injection anxiety recite something quietly to yourself. A pray, poem, saying, song, alphabet, or count.  Before you know it they'll say that it is all done. #vaccine #CovidVaccine #GetVaccinated #GetVaccinatedNow","['vaccine', 'CovidVaccine', 'GetVaccinated', 'GetVaccinatedNow']",Twitter Web App,False,2021-08-24 12:36:26,2021-08-24,12:36:26,2021-08-24 12:36:26
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/b2vIOXWKyp",2009-02-10 15:37:29,22386.0,1035,10962,True,2021-08-24 12:39:42,"Get back to the things you love, for good 🎵🕺
The #Covid19 vaccine is the best way to protect yourself, your family, friends and the community 💛
Find where you can walk-in for your vaccine, without an appointment 👉https://t.co/6niLGOFw3h #CovidVaccine https://t.co/2jLSjDrEeK","['Covid19', 'CovidVaccine']",Twitter Web App,False,2021-08-24 12:39:42,2021-08-24,12:39:42,2021-08-24 12:39:42
Langham Place Surgery,"11 Langham Place, NN2 6AA","Official Twitter account of Langham Place Surgery
Contact no. 01604 638162",2012-10-25 17:58:38,121.0,109,11,False,2021-08-24 12:40:45,False information about the #CovidVaccine can be dangerous. The #NHS is the best source of info about the #COVID19 vaccine - find more information here: https://t.co/PVEc88uLbw,"['CovidVaccine', 'NHS', 'COVID19']",Twitter Web App,False,2021-08-24 12:40:45,2021-08-24,12:40:45,2021-08-24 12:40:45
Langham Place Surgery,"11 Langham Place, NN2 6AA","Official Twitter account of Langham Place Surgery
Contact no. 01604 638162",2012-10-25 17:58:38,121.0,109,11,False,2021-08-24 12:41:46,"Like all medicines, some people might have mild side effects after the #COVIDVaccine, but for most people these don’t last very long. For the facts on the #COVIDVaccine, visit https://t.co/lnVcEm8X1y","['COVIDVaccine', 'COVIDVaccine']",Twitter Web App,False,2021-08-24 12:41:46,2021-08-24,12:41:46,2021-08-24 12:41:46
