user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cyril Biluk,,,2019-11-02 17:11:23,74.0,30,10393,False,2021-10-21 15:00:30,"AIDS from Covid 'vaccine?'

Official reports say Yes! 🤯😱

'Double vaccinated lose 40% immune systems'

'Many will lose 100% immune systems between Christmas and March'

#Covid #CovidVaccine #Covid_19 #vaccines #vaccine #vaccinated #lockdown

https://t.co/Y4LQI1iEtB https://t.co/5KlFYInVWc","['Covid', 'CovidVaccine', 'Covid_19', 'vaccines', 'vaccine', 'vaccinated', 'lockdown']",Twitter Web App,False,2021-10-21 15:00:30,2021-10-21,15:00:30,2021-10-21 15:00:30
Baneskon,,"Developer, Gamer,Researcher ,Data Security",2021-09-26 12:55:19,717.0,829,1725,False,2021-10-21 15:00:35,"NEXT GEN BATTLE ROYALE 😎
#PUBGNEWSTATE

#game #lifestyle #VIDEOS #Twitter #MUFC #APEX #PUBG #art #PS4live
#Crypto #TWICE #twitchleak #art #NFTs  #storm #CheMal #videogames
#lockdown #ZenitJuventus #KPOP #CovidVaccine  #vaccination #NFT #YouTube https://t.co/IRywlbfGAG","['PUBGNEWSTATE', 'game', 'lifestyle', 'VIDEOS', 'Twitter', 'MUFC', 'APEX', 'PUBG', 'art', 'PS4live', 'Crypto', 'TWICE', 'twitchleak', 'art', 'NFTs', 'storm', 'CheMal', 'videogames', 'lockdown', 'ZenitJuventus', 'KPOP', 'CovidVaccine', 'vaccination', 'NFT', 'YouTube']",Twitter for Android,False,2021-10-21 15:00:35,2021-10-21,15:00:35,2021-10-21 15:00:35
No Spring Chicken 🌱,"Vaughan, Ontario",Mother. Gamer. RPN.,2012-03-09 02:27:27,289.0,453,44176,False,2021-10-21 15:01:30,"@CP24 Great. This will hopefully bring us to targeted vaccination rates and we can finally start living normal lives.
#CovidVaccine #covid19 #cdnpoli https://t.co/kaZVk5XmTW","['CovidVaccine', 'covid19', 'cdnpoli']",Twitter for iPhone,False,2021-10-21 15:01:30,2021-10-21,15:01:30,2021-10-21 15:01:30
Jan Lotvall,Sweden,"Proud ""22"", MD PhD, Prof, @EAACI @ISEV, EiC JEV, #Exosomes, Entrepreneur, love science and data, https://t.co/SNRVK1OtKq I now block rude tweeters with immediacy.",2009-04-17 07:06:24,2860.0,990,3791,False,2021-10-21 15:02:21,"Third dose restors vaccine protection, until you have it, wear a mask in public places indoor
#CovidVaccine #facemask #StaySafe 
https://t.co/1Ai8D8c5WT","['CovidVaccine', 'facemask', 'StaySafe']",Twitter Web App,False,2021-10-21 15:02:21,2021-10-21,15:02:21,2021-10-21 15:02:21
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,11.0,57,899,False,2021-10-21 15:03:19,"@WHO @DrTedros @g20org @ACTAccelerator Lol. Money it is than. Cos Covax can purchase only what you allow. By delaying Covaxin vaccin approval, you proof that strong links between you and the deep pockets pharma. Wash your hands, cos lives no matter. #Covid_19 #Covaxin #CovidVaccine #Covaxinapproval","['Covid_19', 'Covaxin', 'CovidVaccine', 'Covaxinapproval']",Twitter for Android,False,2021-10-21 15:03:19,2021-10-21,15:03:19,2021-10-21 15:03:19
Comman Man,,Unnaipol Oruvan 🙋‍♂️,2020-07-16 12:37:20,7.0,206,90,False,2021-10-21 15:03:25,"#Thrombosis-intravascular coagulation of  blood in any part of the circulatory system,as in the heart,arteries,veins,or capillaries

#Thrombocytopenia-an abnormal decrease in the no. of blood platelets.

#100CroreVaccination
#VaccineCentury 
#COVISHIELD
#CovidVaccine
#Covid19","['Thrombosis', 'Thrombocytopenia', '100CroreVaccination', 'VaccineCentury', 'COVISHIELD', 'CovidVaccine', 'Covid19']",Twitter for Android,False,2021-10-21 15:03:25,2021-10-21,15:03:25,2021-10-21 15:03:25
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,11.0,57,899,False,2021-10-21 15:04:02,@WHO @DrTedros @g20org @ACTAccelerator You lost your common sense long ago. #Covid_19 #Covaxin #CovidVaccine #Covaxinapproval #CovidVaccine,"['Covid_19', 'Covaxin', 'CovidVaccine', 'Covaxinapproval', 'CovidVaccine']",Twitter for Android,False,2021-10-21 15:04:02,2021-10-21,15:04:02,2021-10-21 15:04:02
Asianet Newsable,"Bengaluru, India","Latest news, videos from India & around the world. Part of Asianet News Network. Straight, Bold & Relentless. Follow us on FB: https://t.co/9MBXcOoB6m",2016-04-13 06:31:15,35501.0,867,101,True,2021-10-21 15:05:00,#COVID19 | Hooting of ships for the celebration of 100 crore #CovidVaccine doses on the coastline. https://t.co/AcGlyF5X1i,"['COVID19', 'CovidVaccine']",Twitter Media Studio,False,2021-10-21 15:05:00,2021-10-21,15:05:00,2021-10-21 15:05:00
A Common MAN,World,"I am A Common MAN, 
Just A Common MAN whom you can find Where not, every where, 
I just stand beside You and I Fight for YOUR RIGHT",2017-05-05 16:40:46,15.0,52,223,False,2021-10-21 15:06:17,"Why is it still COVID'19?!?
The new variant can be named as COVID'21. Like cyclones, let us have Nomenclature System to these Flu related Disorders.
Thanks to China 😡
Dear @WHO, 
Think about it
#Covid
#CovidVaccine
#Covid_19 @UN @POTUS @narendramodi @Rakulpreet","['Covid', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-10-21 15:06:17,2021-10-21,15:06:17,2021-10-21 15:06:17
Flip Coin Cricket,,"➝ Test Enthusiast ❣️
➝ T20 Lover 🎉
➝ IPL Devotee 🙏🏻
➝ Indian Cricket Team

⌛ Daily Videos, Posts on cricket

Follow @FlipCoinCricket",2021-10-11 08:04:40,1.0,36,5,False,2021-10-21 15:06:29,"1B Covid-19 vaccines administered.

Mera Bharat Mahaan🇮🇳

Proud of being an Indian👏

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-10-21 15:06:29,2021-10-21,15:06:29,2021-10-21 15:06:29
