user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The North Tandridge Primary Care Network,East Surrey ,"A configuration of Caterham Valley, Elizabeth House, Townhill & Warlingham Green Medical Practices  #48000Patients #OneCommunityOneVoice",2019-12-01 11:02:11,254.0,390,257,False,2021-01-11 19:09:21,Thank you to Sunny Down School for the delicious scones that were brought to The Westway Centre today. Very much ap… https://t.co/B4xbQy2jNb,,Twitter for Android,False,2021-11-01 19:09:21,2021-11-01,19:09:21,2021-11-01 19:09:21
We are Primary Care,England,Official NHS England and NHS Improvement account supporting the primary care workforce and #PrimaryCareNetworks to deliver high quality care for communities.,2019-09-16 08:29:43,4974.0,857,2847,False,2021-01-11 19:09:21,📢The latest NHS dentistry bulletin published last week contains important information for #dental teams on how to r… https://t.co/uH9hB1SAh2,['dental'],Twitter Web App,False,2021-11-01 19:09:21,2021-11-01,19:09:21,2021-11-01 19:09:21
Reagen Adair,Murchison  ,"Wife, Mother, Teacher, Friend, and RV fanatic.",2016-04-23 18:12:13,78.0,267,3360,False,2021-01-11 19:09:31,"Not that I’m jumping to get the vaccine, but @GregAbbott_TX  what about our #TexasEducators? Are we not on the fron… https://t.co/jnOuuKW0LC",['TexasEducators'],Twitter for iPhone,False,2021-11-01 19:09:31,2021-11-01,19:09:31,2021-11-01 19:09:31
TRUTH Leader,Global Citizen,For TRUTH Seekers| The Honest| Those Who Speak Up | Young Leader,2018-08-10 19:49:22,2925.0,4994,1970,False,2021-01-11 19:09:33,"What Bill Gates and His Friends Are Planing To Do To Africans.
1/2

#BillGates #Agenda21 
#NWO #NewWorldOrder… https://t.co/9WZSZSLXZb","['BillGates', 'Agenda21', 'NWO', 'NewWorldOrder']",Twitter for iPhone,False,2021-11-01 19:09:33,2021-11-01,19:09:33,2021-11-01 19:09:33
🌈My Nottingham,Nottingham,Official twitter page of Nottingham City Council. For customer service enquiries please tweet @AskMyNottingham,2009-01-20 09:41:54,117428.0,1369,10044,True,2021-01-11 19:09:52,"🥰 And we're off! Here's 93-year-old John getting his Covid-19 jab in #Nottingham 👏👏

City resident John got his vac… https://t.co/qRTrxS7PdH",['Nottingham'],Twitter Web App,False,2021-11-01 19:09:52,2021-11-01,19:09:52,2021-11-01 19:09:52
Army HRC,"Fort Knox, Ky","U.S. Army Human Resources Command (HRC) conducts strategic talent management, personnel distribution, IT, Soldier programs & services - enabling Army readiness.",2013-03-07 16:28:41,7805.0,544,976,False,2021-01-11 19:10:00,"""I encourage you to review the facts (not rumors) about the #COVIDVaccine so that you can make a fully informed dec… https://t.co/wPbBo2sFCe",['COVIDVaccine'],TweetDeck,False,2021-11-01 19:10:00,2021-11-01,19:10:00,2021-11-01 19:10:00
"JSI | John Snow, Inc",Global,Tweeting about all things #publichealth. JSI is a consulting firm dedicated to promoting & improving health globally. Also @JSIhealth_US,2009-02-23 18:17:27,23019.0,3158,4423,False,2021-01-11 19:10:06,"Containers with fewer doses of vaccines could reduce wastage and missed vaccination opportunities. #COVIDvaccine

A… https://t.co/TydetepYq3",['COVIDvaccine'],Hootsuite Inc.,False,2021-11-01 19:10:06,2021-11-01,19:10:06,2021-11-01 19:10:06
Tshidiso Maleho,South Africa,Where I come from inspires where I am going..... The journey is full of obstacles the destiny is near!!!! Husband/Son/Father ♥️,2016-04-02 11:07:04,2862.0,4127,2903,False,2021-01-11 19:10:39,Vaccine this Vaccine That... I think Ramaphosa is advertising the vaccine......  A senwelo se se mphete 👍🏿👍🏿👍🏿… https://t.co/UIeJ0Xn2Bl,,Twitter for Android,False,2021-11-01 19:10:39,2021-11-01,19:10:39,2021-11-01 19:10:39
"Jordan Potter, PhD, HEC-C","Atlanta, GA","Clinical Ethicist/Fellowship Supervisor - @WellStarHealth. Clinical #Bioethics, #Transplant & End of Life #Ethics. Views = own. Alum of @ClevelandClinic @duqedu",2018-07-31 13:11:55,639.0,1005,1966,False,2021-01-11 19:11:31,Got my second dose of the #CovidVaccine today thanks to @WellstarHealth! Do your part to end this #pandemic! #COVID19 #CoronaVaccine #Corona,"['CovidVaccine', 'pandemic', 'COVID19', 'CoronaVaccine', 'Corona']",Twitter for iPhone,False,2021-11-01 19:11:31,2021-11-01,19:11:31,2021-11-01 19:11:31
SA Shares,"Sandton, South Africa",SA Shares is the South Africa's leading and most comprehensive platform on all listed JSE Stocks & Shares. Get #breaking news on events affecting your portfolio,2017-02-10 08:18:40,445.0,21,2,False,2021-01-11 19:11:36,"During the past week, numerous rumours that South Africa may receive vaccines developed by Russian and Chinese vacc… https://t.co/pmuXipjv0o",,Twitter Web App,False,2021-11-01 19:11:36,2021-11-01,19:11:36,2021-11-01 19:11:36
