user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Whittier Street Health Center,"Roxbury, MA","The mission of Whittier Street Health Center is to provide high quality, reliable and accessible primary health care & support services for diverse populations.",2011-07-27 14:38:18,543.0,451.0,382.0,False,2021-05-25 14:34:48,"The Mobile Vaccination Van will be at Eversource of Dorchester (1165 Mass Avenue, Dorchester, MA 02125) from 12pm until 4pm today. If you are unable to make it to this location, you always schedule a vaccination appointment - https://t.co/3HreMxe3B1
#CovidVaccine #COVID19 https://t.co/ZgE8nUmFiC","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-25 14:34:48,2021-05-25,14:34:48,2021-05-25 14:34:48
Homeshare Gloucestershire,Gloucester,"Homeshare UK Trustee| Homeshare UK & Homeshare International member
#EndLoneliness #affordableaccommodation #companionship #WinWin",2019-03-08 11:28:34,204.0,310.0,902.0,False,2021-05-25 14:34:58,Had my 2nd dose today #CovidVaccine https://t.co/ks6kLD9wNc,['CovidVaccine'],Twitter for Android,False,2021-05-25 14:34:58,2021-05-25,14:34:58,2021-05-25 14:34:58
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,4183.0,814.0,7859.0,True,2021-05-25 14:35:09,"If you're aged 32 or over you can now book your #CovidVaccine at one of our vaccination centres or pharmacy-led sites across the region using the national booking system. Book online or call 119 free of charge, anytime between 7am &amp; 11pm, 7 days a week. 

https://t.co/qZLHWjkcsS",['CovidVaccine'],Twitter Web App,False,2021-05-25 14:35:09,2021-05-25,14:35:09,2021-05-25 14:35:09
West Bridgford Wire News,Nottingham,"Nottingham's fastest breaking news website ▶︎ 📱💻
Also on IG & TikTok  • 0115 944 7445 • newsdesk@westbridgfordwire.com",2011-10-14 10:28:03,23360.0,13197.0,4.0,False,2021-05-25 14:35:18,"• Covid vaccine appointments brought forward for some people in Nottinghamshire
#Nottingham #Newark #Mansfield #CovidVaccine 
https://t.co/ECNxGiUpoI","['Nottingham', 'Newark', 'Mansfield', 'CovidVaccine']",Twitter Web App,False,2021-05-25 14:35:18,2021-05-25,14:35:18,2021-05-25 14:35:18
Manohar Raj,"Bengaluru South, India",Indian| Microbiologist | Researcher | Foodie | Entrepreneur.,2010-08-21 16:55:45,36.0,165.0,260.0,False,2021-05-25 14:35:22,"People were sent back without administering #CovidVaccine
at #Puducherry stating that they are not residents of Pondicherry
Why this #Discrimination
 @pondytourism @LGov_Puducherry @BJP4Puducherry @PuducherryPMC @THPondy @WIONews @Tejasvi_Surya @narendramodi @AmitShah @ICMRDELHI","['CovidVaccine', 'Puducherry', 'Discrimination']",Twitter for Android,False,2021-05-25 14:35:22,2021-05-25,14:35:22,2021-05-25 14:35:22
MESSI🐐 -SALMAN🤴,Earth by choice ,"SALMAN KHAN, LIONEL MESSI, FC BARCELONA, ARGENTINA FT BIGGEST FAN
FOOTBALL IS LIFE⚽",2018-10-10 19:16:59,526.0,406.0,115969.0,False,2021-05-25 14:35:32,"Vaccinated,today 2nd dose done.💥
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-25 14:35:32,2021-05-25,14:35:32,2021-05-25 14:35:32
FOX Baltimore,"Baltimore, MD","With 10 hours of Emmy Award winning #news coverage every weekday, FOX45 is consistently #Baltimore's most honored news operation. RTs are not endorsements",2009-03-30 19:11:03,164883.0,1550.0,2374.0,True,2021-05-25 14:35:45,"To be eligible, a participant must be a resident who is 18 and over who has been #vaccinated in #Maryland.
#COVID19 #CovidVaccine 
https://t.co/tjl12fd9D5","['vaccinated', 'Maryland', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-25 14:35:45,2021-05-25,14:35:45,2021-05-25 14:35:45
Joel Mayer 🍁✡🌹,"San Antonio, TX","Retired teacher, Bostonian Texan, opera buff, hiker, Returned Peace Corps Volunteer (Niger), Member of 🕊 @rpcvsa, 🌹 @DemSocialists",2009-03-12 15:20:18,832.0,980.0,15049.0,False,2021-05-25 14:35:52,"San Antonio surpasses 1 million at least partly vaccinated, 784K (47%) fully vaccinated, offers free Fiesta Texas tickets for people who get jabbed https://t.co/ZJ8I1LF61F via @SAcurrent #CovidVaccine #SATX #SanAnto #WearAMask","['CovidVaccine', 'SATX', 'SanAnto', 'WearAMask']",Twitter for Android,False,2021-05-25 14:35:52,2021-05-25,14:35:52,2021-05-25 14:35:52
Devi Singh|🐕DOGE🐕 🪙🚀🚀🌓,Bangalore,"VP - Global Head of Infrastructure. Love for 🇮🇳🇮🇳🇮🇳. Odia ,Crypto enthusiast, Likes #DOGE #ETH #XRP #BNB #BTC #USDT #ADA. Follow for Crypto updates ...",2013-12-28 08:14:06,119.0,641.0,4775.0,False,2021-05-25 14:35:58,"One thing proved: If you are between 18-44 with lightning typing skills and 1k in pocket could get  #vaccinated! But what about the rest who don't have either of one or both?
#vaccination #Vaccinateindia 
#COVIDEmergency #CovidVaccine 
#COVISHEILD","['vaccinated', 'vaccination', 'Vaccinateindia', 'COVIDEmergency', 'CovidVaccine', 'COVISHEILD']",Twitter for iPhone,False,2021-05-25 14:35:58,2021-05-25,14:35:58,2021-05-25 14:35:58
Ryan In Honolulu 🤙🏻🌈,"Honolulu, HI","Dan Patrick Show Apologist @dpshow 
Sports Names/Mock Headlines/Meat Friday Songs 
ALOOOOHA!",2009-03-05 05:04:54,3379.0,2089.0,46143.0,False,2021-05-25 14:36:37,I heard @JimCarrey got his 2nd shot  #CovidVaccine #COVID19 https://t.co/xkLb40u1c4,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-25 14:36:37,2021-05-25,14:36:37,2021-05-25 14:36:37
