user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Antiqua N. Smart, DNP, NP-BC, PHNA-BC✝️ ⚕️","Louisiana, USA",APRN-CNP|Asst Prof @Loyola_NOLA|Infopreneur|Writer|Creator-Curator|Healthcare Consultant|Health Policy|Public Health|Informatics|My Views,2019-12-27 08:09:44,4616.0,1317.0,9372.0,False,2021-12-13 15:00:30,"BioNTech Vaccine Creators: Covid Isn’t So Scary Any More... We Have Tools To Cut Deaths Dramatically | News | The Times. @thetimes 

#COVID19 #BioNTech #COVIDVaccine #PublicHealth

https://t.co/9NqL5Wv8t3 https://t.co/kf4xFv05fR","['COVID19', 'BioNTech', 'COVIDVaccine', 'PublicHealth']",Buffer,False,2021-12-13 15:00:30,2021-12-13,15:00:30,2021-12-13 15:00:30
SaludHEALTHinfo,SAN DIEGO,"Salud+Health info constantly working to inform, educate and empower communities about health and safety issues to encourage a healthier style of life.",2009-10-24 20:36:42,9543.0,8668.0,180685.0,False,2021-12-13 15:00:31,"A New #COVIDVaccine Might Become the First Plant-Based Vaccine for Humans—Here's What that Means 
Via: Health
⁦@US_FDA⁩ ⁦@FDA_Drug_Info⁩ ⁦@johnahartford⁩ ⁦@JustinTrudeau⁩ ⁦@CDCgov⁩ ⁦@HHSvaccines⁩ ⁦⁦@EricTopol⁩  https://t.co/7A9XQmrGz8",['COVIDVaccine'],Twitter for iPad,False,2021-12-13 15:00:31,2021-12-13,15:00:31,2021-12-13 15:00:31
Political Millennial Podcast,ATX,27. Millennial. Here 2 make a difference. Not every millennial is a liberal. #Politics from a younger perspective. https://t.co/3JOvz6ZLGF coming soon.,2020-11-23 17:37:48,254.0,159.0,653.0,False,2021-12-13 15:01:00,"Go ahead, explain to me how a #covidvaccine is effective.

From Mar '20–Dec '20, Trump had 353,000 deaths from #COVID19.

From Jan '21–Oct '21, under #Biden's admin in the same amt of time, there've been 354,000 deaths.

This shows us these vaccines aren't 80-95% effective.","['covidvaccine', 'COVID19', 'Biden']",Twitter Web App,False,2021-12-13 15:01:00,2021-12-13,15:01:00,2021-12-13 15:01:00
The Royal Wolverhampton NHS Trust 🏥,Midlands,"Official Twitter account for The Royal Wolverhampton NHS Trust. We run New Cross Hospital, West Park Hospital and Cannock Chase Hospital.",2015-01-07 16:30:59,7722.0,2302.0,9368.0,True,2021-12-13 15:01:48,"Need to get your 1st, 2nd or Booster #COVIDVaccine? 

Then now you have a chance to #GrabAJab this week! 💉

Alfred Squire Road vaccination hub are accepting walk-ins Tuesdays and Thursdays 9am-4pm (Closed 12.30pm-1pm each day), and walk-ins Wednesdays 12.30pm until 7pm. https://t.co/GZzbBoE1dz","['COVIDVaccine', 'GrabAJab']",Hootsuite Inc.,False,2021-12-13 15:01:48,2021-12-13,15:01:48,2021-12-13 15:01:48
GovCan – North,Canada,Government of Canada account about economic development and life in the North. En français : @GouvCanNord Protocol: https://t.co/HMqKVHchR2,2011-03-04 19:01:45,6538.0,75.0,152.0,True,2021-12-13 15:01:58,Children between the ages of 5 and 11 are now eligible to receive an approved COVID-19 vaccine. See where vaccines are available: https://t.co/lSNUPrqNAO. #CovidVaccine https://t.co/Cv11bElYKP,['CovidVaccine'],Hootsuite Inc.,False,2021-12-13 15:01:58,2021-12-13,15:01:58,2021-12-13 15:01:58
🌍🇬🇷🇨🇾🇸🇻Geopolitical Analysis🇸🇻🇬🇷🇨🇾🌏,Greece/Canada,"Just because you do not take an interest in politics doesn't mean politics won't take an interest in you. -ΠΕΡΙΚΛΗΣ-
#geopolitics #bitcoin #greece #hellas",2019-11-28 23:15:25,378.0,1130.0,7458.0,False,2021-12-13 15:06:48,"https://t.co/IIT478mX8A
Finally! #COVID19 #covidvariant #CovidVaccine #mRNA #VaccineDeaths #EUParliament","['COVID19', 'covidvariant', 'CovidVaccine', 'mRNA', 'VaccineDeaths', 'EUParliament']",Twitter Web App,False,2021-12-13 15:06:48,2021-12-13,15:06:48,2021-12-13 15:06:48
Cthabza 💖kaGasela,South Africa JHB from Umlazi,"UKZN Alumni*2/ UNISA Alumni/UJ Alumni/UCT Alumni

https://t.co/ruIzY8QOvJ",2011-03-02 11:02:44,6782.0,6702.0,29026.0,False,2021-12-13 15:08:45,"watch the space soon they will be using cyril to promote the vax, saying he did not die or got sick severely coz he is vaccinated. As if everyone who is vaxed does not get too sick or die and as if non-vaxed all get too sick and die #CyrilRamaphosa #COVID19 #CovidVaccine","['CyrilRamaphosa', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-13 15:08:45,2021-12-13,15:08:45,2021-12-13 15:08:45
Dr.T. Real Critical Thinker🇺🇸 unlike Kapo James,US unless Repubs destroy it,"🇺🇸🌊US ❤️🇪🇸🇵🇷🇪🇺
Speak 🇬🇧🇪🇸🇩🇪🇫🇷🇮🇹
Religion? No, thank you!
Anti-#StupidAmerica
❤️ Bernie & AOC.
#RepublicansAreTheProblem
🌹Democracy #FBR
NO-卐",2020-05-10 08:37:52,9028.0,8952.0,46360.0,False,2021-12-13 15:09:07,"To all those poor ignorants in the world who still think that any COVID mandate is tyrannical or 'unconstitutional' (BTW, it is not) remember that the polio vaccine was mandated, and nobody was against it. So, please, Shh...🤫
#COVID19 #CovidVaccine #covidvariant #COVIDIOTS https://t.co/lcLzbQRkez","['COVID19', 'CovidVaccine', 'covidvariant', 'COVIDIOTS']",Twitter Web App,False,2021-12-13 15:09:07,2021-12-13,15:09:07,2021-12-13 15:09:07
Dan,"ÜT: 45.436308,-75.614597","IT karma man, running, snowboard! Active life with my girls, with a ❤️ condition! #TeamNuun ambassador",2009-02-07 12:57:32,846.0,673.0,30876.0,False,2021-12-13 15:09:16,I booked mine via a pharmacy if you can't get your #CovidVaccine #BoosterImmunity https://t.co/xoCtrxzi4J,"['CovidVaccine', 'BoosterImmunity']",TweetDeck,False,2021-12-13 15:09:16,2021-12-13,15:09:16,2021-12-13 15:09:16
International Society of Nephrology (ISN),Worldwide,International Society of Nephrology #ThisIsISN • Social Media Education: @ISNeducation • World Congress of Nephrology: @ISNWCN • Young Nephrologists: #ISNyoung,2013-05-13 10:24:20,13630.0,911.0,13134.0,False,2021-12-13 15:10:37,"A Mobile Health-based Survey to Assess #COVID19 Vaccine Intent and Uptake Among Patients on Dialysis. 2021 from @KIReports @LTummalapalli @CukorDaniel @MeghanTurchioe @SIbrahimMD @SilberjRogosin

https://t.co/UFe0q8XMTF #CovidVaccine https://t.co/eL6aoVxYo9","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-13 15:10:37,2021-12-13,15:10:37,2021-12-13 15:10:37
