user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lydia Wright,,"Lover of Jesus. ...First they came for the socialists, and I did not speak out— ...Then they came for me—and there was no one left to speak for me. Niemoller",2014-04-27 19:28:54,129.0,263,7574,False,2021-07-29 12:04:12,https://t.co/ne9EeIabWN #French #France #franceprotest #COVID19 #CovidVaccine #CovidIsNotOver until the #PCRTest news (it’s NOT to be used anymore) is shown on #MSM #covidvaccinedeaths,"['French', 'France', 'franceprotest', 'COVID19', 'CovidVaccine', 'CovidIsNotOver', 'PCRTest', 'MSM', 'covidvaccinedeaths']",Twitter for iPhone,False,2021-07-29 12:04:12,2021-07-29,12:04:12,2021-07-29 12:04:12
"Dr. Vero Pimentel MD, MS",United States,"Physician. Educator. Advocate. Researcher. Writer. Speaker. Islander. Dancer. Polyglot. Mom. Wife. Happy. Growing. 

(my tweets = my thoughts)",2017-09-26 22:18:29,2152.0,1238,7467,False,2021-07-29 12:05:44,"As a physician mom, choosing to get vaccinated is an act of love and duty. I got vaccinated to protect my babies and patients. Still passing protective antibodies via breastmilk. 
#CovidVaccine @acog https://t.co/suQBMPyHau https://t.co/gBuYeASYcY",['CovidVaccine'],Twitter for iPhone,False,2021-07-29 12:05:44,2021-07-29,12:05:44,2021-07-29 12:05:44
Shoaib Ahmed #PrayForPalestine,Pakistan,"Working as journalist at #dunyatv, I need someone who will actually stay by my side, no matter what mood I'm in.",2010-04-24 10:28:35,61.0,812,1133,False,2021-07-29 12:06:39,"Fully Vaccinated today. 
I request you all to get fully vaccinated as well. 

#CovidVaccine  #FullyVaccinated  
#COVID19 #NCOC","['CovidVaccine', 'FullyVaccinated', 'COVID19', 'NCOC']",Twitter Web App,False,2021-07-29 12:06:39,2021-07-29,12:06:39,2021-07-29 12:06:39
Starla,,I have a wierd but very smart mind I'm someone's wife and someone's mother,2021-02-02 03:51:18,35.0,168,401,False,2021-07-29 12:06:49,IU IS TRYING TO RAISE WAGES TO GET PEOPLE TO GET THE EXPERIMENTAL #CovidVaccine. Fuck you fuck your vaccine. Your money ain’t good enough,['CovidVaccine'],Twitter for iPhone,False,2021-07-29 12:06:49,2021-07-29,12:06:49,2021-07-29 12:06:49
Damian The Knights Flag Bearer ❤️💙,"Lake Macquarie, Newcastle",Love My Sport & Wrestling & Especially @NRLKnights You will always see me at a game at @MJStadium or any away game supporting the boys and waving the flag ❤️💙,2015-09-13 01:17:59,703.0,3621,27940,False,2021-07-29 12:07:39,Had my 1st AstraZeneca Jab today #AstraZeneca #CovidVaccine,"['AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 12:07:39,2021-07-29,12:07:39,2021-07-29 12:07:39
Healthwatch Staffs,Stafford,"The consumer champion; giving local people a voice to promote and sustain quality health and social care services. 
Contact us on 0800 051 8371",2013-04-02 10:40:17,2790.0,1485,1882,False,2021-07-29 12:08:18,"All adults over 18 can book to have their Covid-19 vaccination. 
Book online: https://t.co/2EMKdbTvyp
or call 119
If you did not book when you were contacted, you're still eligible and can book your appointments anytime.
#covid19 #vaccine #covidvaccine #staffordshire @nhs https://t.co/vmafi6SAPi","['covid19', 'vaccine', 'covidvaccine', 'staffordshire']",recurpost.com,False,2021-07-29 12:08:18,2021-07-29,12:08:18,2021-07-29 12:08:18
Youth Invest,Zimbabwe ,"Investing in youth for generational development. 
#investingintheyouth",2018-03-28 09:30:03,1225.0,1831,774,False,2021-07-29 12:08:45,"In efforts to combat the infodemic on Covid-19 vaccines, @youth_invest brings you facts about Covid-19 and vaccines. #COVID19
#CovidIsNotOver
#CovidVaccine @MantateQueeneth @Thwithakazi @UncleMthwithi @CurateByo @umakanika @YetTrust @namataik_ @27_sukue @Hlengiwe_Mt @NkosiDibiti https://t.co/GgZjb16O5u","['COVID19', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-07-29 12:08:45,2021-07-29,12:08:45,2021-07-29 12:08:45
big73,???,christian. father. husband. fighter. winner.,2013-04-22 23:33:18,115.0,974,19292,False,2021-07-29 12:08:52,"The vaccine is not a vaccine at all. At best, it is a therapeutic medicine.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-29 12:08:52,2021-07-29,12:08:52,2021-07-29 12:08:52
ZandCell,"USA, Sweden, UK ",,2011-03-01 00:01:29,1313.0,358,198,False,2021-07-29 12:08:55,Swedish company ZandCell offers Russia 750 million dose vaccine capacity for Sputnik V and Aurora https://t.co/v1e8RAV02Z #coronavaccine #covidvaccine,"['coronavaccine', 'covidvaccine']",Twitter Web App,False,2021-07-29 12:08:55,2021-07-29,12:08:55,2021-07-29 12:08:55
The Pulse,,"Investigative journalism & analysis on current events, science, consciousness, solutions & more – with an inquiry into how current paradigms shape our society.",2021-04-29 10:19:08,462.0,14,111,False,2021-07-29 12:09:22,"New vaccine mandate announcements this week continue the push towards vaccinating as many as possible, seeing rights and freedoms come under pressure. #CovidVaccine #COVID19 

https://t.co/4qLWV81m5I","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-07-29 12:09:22,2021-07-29,12:09:22,2021-07-29 12:09:22
