user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-21 09:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 21/07 at 02:30PM
FREE Slots 
#COVISHIELD - Dose1:463, Dose2:143
#COVAXIN - Dose1:67, Dose2:65
PAID Slots 
#COVISHIELD - Dose1:2290, Dose2:3892
#COVAXIN - Dose1:1838, Dose2:3654
#SPUTNIKV - Dose1:104, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-21 09:00:26,2021-07-21,09:00:26,2021-07-21 09:00:26
Sara (Nieuwoudt) Jewett,South Africa,"Believer in the transforming power of listening, learning, reflecting and then (and only then) acting.  Still being transformed.",2010-04-04 09:06:00,372.0,760.0,5489.0,False,2021-07-21 09:00:34,And...vaccinated #BreastfeedingMom #CovidVaccine https://t.co/C5FGjcKMJ4,"['BreastfeedingMom', 'CovidVaccine']",Twitter for Android,False,2021-07-21 09:00:34,2021-07-21,09:00:34,2021-07-21 09:00:34
N-Circular,,"Latest news, business and sport headlines from N-Circular",2013-06-06 16:26:38,337.0,289.0,1014.0,False,2021-07-21 09:00:57,"Africa’s Covid Crisis Deepens, but Vaccines Are Still Far Off - https://t.co/nosJilQJEj
https://t.co/IpZPevjdNF
#Africa #CovidVaccine #Covid19 #Covid #Covax https://t.co/gPxXmV3LDs","['Africa', 'CovidVaccine', 'Covid19', 'Covid', 'Covax']",Hootsuite Inc.,False,2021-07-21 09:00:57,2021-07-21,09:00:57,2021-07-21 09:00:57
NHS North Central London CCG – Camden,"Camden, London","Working to improve health and care for Camden as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2016-01-25 13:18:32,2110.0,768.0,828.0,False,2021-07-21 09:01:00,"We’ve made it easier to get your #COVIDvaccine in #Camden. The new walk-in clinic at the Francis Crick Institute, 1 Midland Road, London NW1 1AT is taking place on Saturday 17 July 09:30-13:30 &amp; Wednesday 21 July 16:00-20:30.
1st dose of Pfizer only.
 https://t.co/49OkMjwO3M https://t.co/XO4cObFQC3","['COVIDvaccine', 'Camden']",Hootsuite Inc.,False,2021-07-21 09:01:00,2021-07-21,09:01:00,2021-07-21 09:01:00
Pat Kenny Newstalk,Ireland,Every weekday from 9am - 12pm on @NewstalkFM. Get in touch #Patkenny       Tweets from the team.,2013-08-02 12:32:17,69123.0,7788.0,3548.0,True,2021-07-21 09:02:26,We get the latest on Irish holidaymakers forced to quarantine in Malta next with @eoghancorry #patkenny #COVID19 #CovidVaccine https://t.co/Svnr2ebVPY,"['patkenny', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-21 09:02:26,2021-07-21,09:02:26,2021-07-21 09:02:26
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3455.0,679.0,20236.0,True,2021-07-21 09:10:54,More #Pfizer walk-in clinics open alongside existing #AstraZeneca clinics 👇 Let’s get back to doing the things we miss! 2nd jabs must be 8 weeks after 1st. For all walk-in sites visit: https://t.co/VQihaGgy29 #CCSVaccs #CovidVaccine https://t.co/SofPt3ACYI,"['Pfizer', 'AstraZeneca', 'CCSVaccs', 'CovidVaccine']",Hootsuite Inc.,False,2021-07-21 09:10:54,2021-07-21,09:10:54,2021-07-21 09:10:54
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-21 09:12:36,#Bulldogs Head Coach Kirby Smart tells me his team is one of the six that are at the 80 % threshold for being vaccinated . In fact he says they’re  closer to 85 percent vaccinated going into the 2021 season.  #SECMediaDays #SECMD21 #CovidVaccine https://t.co/dw6EVu6SOy,"['Bulldogs', 'SECMediaDays', 'SECMD21', 'CovidVaccine']",Revive Social App,False,2021-07-21 09:12:36,2021-07-21,09:12:36,2021-07-21 09:12:36
CWP,CWP NHS Foundation Trust,This is an information feed for Cheshire and Wirral Partnership NHS Foundation Trust. If you need urgent mental health support visit: https://t.co/qNXutkDAQS,2011-09-09 15:44:23,6265.0,658.0,4257.0,True,2021-07-21 09:15:05,"Aged 18 or over and live in #Chester? Drop in to today’s #pop-up clinic at Chester (Greyhound) Retail Park, B&amp;M between 11am-7pm to get your #CovidVaccine https://t.co/TozyvG9yc6","['Chester', 'pop', 'CovidVaccine']",Hootsuite Inc.,False,2021-07-21 09:15:05,2021-07-21,09:15:05,2021-07-21 09:15:05
Zan Azlee,Kuala Lumpur,"Journalist, documentary filmmaker, writer and academician.",2009-05-01 15:26:37,3769.0,855.0,2175.0,False,2021-07-21 09:16:43,"Full on meta-humans now mafakas! Time to go on holidays, @Weezer &amp; @foofighters concerts, camping trips, basketball. Oh wait! Malaysia still on full lockdown. Ugh! #FullyVaccinated #CucukMyAz #VaksinCovid #VaccinationDone #Vaccine #AstraZeneca #Bromance #Covid19 #CovidVaccine https://t.co/GBGjnvNnhU","['FullyVaccinated', 'CucukMyAz', 'VaksinCovid', 'VaccinationDone', 'Vaccine', 'AstraZeneca', 'Bromance', 'Covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-21 09:16:43,2021-07-21,09:16:43,2021-07-21 09:16:43
Tracy V Stafford,"Charlotte, NC ""North Charlotte",Wherever You Go💋 There You Are ~,2009-11-05 21:52:28,273.0,335.0,26347.0,False,2021-07-21 09:22:36,Hey @CDC_eHealth For public health safety concerns Anything @FoxNews Air's including @CarlsonTonight &amp; any guests spreading false #CovidVaccine information should have a Warning label before &amp; after  ALL content! (This is for entertainment purposes Only) https://t.co/6BWObYI0iW,['CovidVaccine'],Twitter for Android,False,2021-07-21 09:22:36,2021-07-21,09:22:36,2021-07-21 09:22:36
