user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-23 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 23/08 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:239, Dose2:149
#COVAXIN - Dose1:183, Dose2:169
#SPUTNIKV - Dose1:180, Dose2:104","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-23 12:00:14,2021-08-23,12:00:14,2021-08-23 12:00:14
Loksatta Jansatta,"Vadodara, India ",We are the oldest Gujarati newspaper - ready to takeover the market all over again with a new look. Redefine the way you read your morning paper.,2016-09-01 06:51:07,119.0,291,12,False,2021-08-23 12:00:16,"Children Above 12 With Comorbidities Will Be Vaccinated First, Says Govt Panel Chief

#CovidVaccine https://t.co/w5BSlO4Qku",['CovidVaccine'],Twitter Web App,False,2021-08-23 12:00:16,2021-08-23,12:00:16,2021-08-23 12:00:16
Rachel McNeill,"Phoenix, AZ","⏰ Morning News Anchor  @12news 📺 JamTexan, Wife, BoyMom",2009-05-05 21:56:36,17483.0,1220,57415,True,2021-08-23 12:00:18,New today: @US_FDA approval expected for #Pfizer #CovidVaccine @12News #TodayinAZ https://t.co/lh9YiqE9L0,"['Pfizer', 'CovidVaccine', 'TodayinAZ']",Twitter for iPhone,False,2021-08-23 12:00:18,2021-08-23,12:00:18,2021-08-23 12:00:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-23 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 23/08 at 05:30PM
FREE Slots 
#COVISHIELD - Dose1:8, Dose2:22
#COVAXIN - Dose1:6, Dose2:7
PAID Slots 
#COVISHIELD - Dose1:3636, Dose2:3558
#COVAXIN - Dose1:1196, Dose2:1136
#SPUTNIKV - Dose1:0, Dose2:20","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-23 12:00:25,2021-08-23,12:00:25,2021-08-23 12:00:25
The Holocron,,"Nothing to see here. Move along. Repository of useless knowledges, wisdoms, and observations.

This is the way.",2011-07-18 20:01:26,165.0,489,15861,False,2021-08-23 12:01:43,"Today would be a good day for @CDCgov @CDCDirector @JanssenUS @JNJNews to provide #COVID #DeltaVariant guidance on boosters for #JNJ #CovidVaccine , either with 2nd #JNJ #CovidVaccine or #mRNA vaxx booster. Where is the clinical data? No time to wait. https://t.co/aNhJxq9zid","['COVID', 'DeltaVariant', 'JNJ', 'CovidVaccine', 'JNJ', 'CovidVaccine', 'mRNA']",Twitter Web App,False,2021-08-23 12:01:43,2021-08-23,12:01:43,2021-08-23 12:01:43
The Bolted Padre,"California, USA","Military Veteran, Midnight Rider and God fearing American...Pro Deo et Patria...#ForGQDandCountry⚓🇺🇸⚓ #Parler: @TheBoltedPadre every follow gets a follow back",2010-08-18 07:43:41,660.0,1902,7709,False,2021-08-23 12:03:16,Indian Bar Association sues WHO scientist over Ivermectin and might face death penalty⚓🇺🇸⚓ #COVID19 #WHO #Fauci #CovidVaccine #Ivermectin #IvermectinSavesLives #BidenRemorse #GreatReset #GeorgiaGuidestones #TrumpWasRight #Trump  https://t.co/5NVPyamdfj via @DesertReview,"['COVID19', 'WHO', 'Fauci', 'CovidVaccine', 'Ivermectin', 'IvermectinSavesLives', 'BidenRemorse', 'GreatReset', 'GeorgiaGuidestones', 'TrumpWasRight', 'Trump']",Twitter for Android,False,2021-08-23 12:03:16,2021-08-23,12:03:16,2021-08-23 12:03:16
Charnwood Borough Council,"Loughborough, Leicestershire","Official Twitter account of Charnwood Borough Council, providing news & talking to customers. The account is monitored during office hours",2011-07-17 19:20:38,9007.0,835,4356,True,2021-08-23 12:03:16,"More Pfizer #CovidVaccine drop-in clinics are taking place at #Loughborough Hospital this week.

Aug 23 (8:30am-3:30pm)
Aug 24 (8:30am-3:30pm)
Aug 25 (8:30am-2:30pm)
Aug 26 (8:30am-2:30pm)
Aug 28 (8:30am-3:30pm)
Aug 29 (8:30am-2:30pm)

https://t.co/ns3UjDYwKw

#GetVaxxedLLR https://t.co/59o7SRpm4c","['CovidVaccine', 'Loughborough', 'GetVaxxedLLR']",Twitter Web App,False,2021-08-23 12:03:16,2021-08-23,12:03:16,2021-08-23 12:03:16
Foolish Mortal Chesh,,"Raised over $3,000 for Give Kids the World by running the Parkeology Challenge to ride all rides in WaltDisneyWorld in 1 day #GiveKidsTheRides",2018-01-16 16:27:36,158.0,142,9724,False,2021-08-23 12:06:08,"Pfizer vaccine may receive full #FDA approval today, reports say; US averaging more than 1,000 daily deaths again: Latest COVID-19 updates #covidvaccine #covid19 https://t.co/0Pv8JbOc2g","['FDA', 'covidvaccine', 'covid19']",Twitter for iPhone,False,2021-08-23 12:06:08,2021-08-23,12:06:08,2021-08-23 12:06:08
vooda,"Colorado, USA","pro-choice crusader, = rights 4 all, democrat, S.W.A.T. Pres Obama❤️ #BoycottNRA , #Hillary2016, love 2 laugh, love my family. I have 0 time 4 trolls...BLOCKED!",2011-05-12 02:57:03,19073.0,21072,80691,False,2021-08-23 12:06:33,"Twitter do your thing. 

Who is this? 

Is this person an actual pharmacist? 

Why is she knowingly spreading false info about #CovidVaccine 

https://t.co/i8aWCaIbur",['CovidVaccine'],Twitter for iPhone,False,2021-08-23 12:06:33,2021-08-23,12:06:33,2021-08-23 12:06:33
Dr B K Murali 🇮🇳,Nagpur,Hope & Ayushman Hospitals. Joint replacement & Orthopaedic Surgeon. IIGP Winner -A National award. Only when it's dark enough can you see the ⭐️ 🌟 ✨  !,2008-11-29 16:47:12,1518.0,4992,719,False,2021-08-23 12:08:58,"We(India) have successfully vaccinated over 1.2 million people paving the way for a safer and secure nation. 
#COVID #COVIDVaccine #COVIDVaccination #covishield #covidvacine #getvaccienated  #nagpur #maharashtratourism #maharashtrahospitals #maharashtra #hopehospital https://t.co/LvvrK3hDDg","['COVID', 'COVIDVaccine', 'COVIDVaccination', 'covishield', 'covidvacine', 'getvaccienated', 'nagpur', 'maharashtratourism', 'maharashtrahospitals', 'maharashtra', 'hopehospital']",Twitter Web App,False,2021-08-23 12:08:58,2021-08-23,12:08:58,2021-08-23 12:08:58
