user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ann Cole,Earth,Alive and Kicking,2010-01-01 22:51:47,48.0,607,17251,False,2021-01-30 14:23:39,Something to think about @GovernorAbbott  Move teachers up in the vaccine line.  We should be 1B. #TeachersCovid… https://t.co/P20lZgu4dB,['TeachersCovid'],Twitter Web App,False,2021-01-30 14:23:39,2021-01-30,14:23:39,2021-01-30 14:23:39
𝘉𝘳𝘶𝘪𝘴𝘦𝘳,United Kingdom,Powered by (indoor) plants.,2011-11-29 21:43:28,39.0,110,4979,False,2021-01-30 14:23:49,@fusedofficial @DisneyPlusUK We'll still be in #NationalLockdown for weeks after #StaronDisneyPlus launches… https://t.co/uDHDF5J8EB,"['NationalLockdown', 'StaronDisneyPlus']",Twitter Web App,False,2021-01-30 14:23:49,2021-01-30,14:23:49,2021-01-30 14:23:49
Moses,Good Question.  As G-D.,"Yes is true. I did break the tablet with the last 5 commandments, my bad. OY!!",2018-01-20 04:28:16,20.0,308,240,False,2021-01-30 14:23:51,Pure lies from @GovRonDeSantis.  Seniors can’t find a single place in #Florida to get the #CovidVaccine.  And if… https://t.co/zuNYMxU2wU,"['Florida', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 14:23:51,2021-01-30,14:23:51,2021-01-30 14:23:51
Parth Shastri,Ahmedabad,"Senior Assistant Editor at The Times of India, Ahmedabad. Cover premier educational institutes, health and central agencies",2015-09-15 06:36:23,867.0,241,313,False,2021-01-30 14:23:54,"#COVID19: #Gujarat would start the phase II of #CovidVaccine from Sunday. Over 1 lakh from health, home, urban deve… https://t.co/KpXa2aves6","['COVID19', 'Gujarat', 'CovidVaccine']",Twitter Web App,False,2021-01-30 14:23:54,2021-01-30,14:23:54,2021-01-30 14:23:54
Thread Reader App,Wherever threads are written..,"I'm a 🤖 to help you read threads more easily. Reply to any tweet of a thread and mention me with the ""unroll"" keyword and I'll give you a link back 😀",2017-08-11 01:11:39,441299.0,1288,2247,False,2021-01-30 14:23:59,"@Saya09802826 Hello, you can read it here: 🧵1/ #covid is developing mutations making it resistant to current… https://t.co/bMFyxyH9sj",['covid'],ThreadReaderApp,False,2021-01-30 14:23:59,2021-01-30,14:23:59,2021-01-30 14:23:59
darkavenger,England,GP in the North of England. Supports a properly resourced #NHS. Tweets personal. 💙💙,2012-06-01 07:23:44,968.0,580,21367,False,2021-01-30 14:24:43,"2nd dose Pfizer vaccine will be needed in many UK Care Homes, for both staff and residents, within next 7 weeks.  W… https://t.co/uwVVeQcPMO",,Twitter for iPad,False,2021-01-30 14:24:43,2021-01-30,14:24:43,2021-01-30 14:24:43
Rep. Julie von Haefen,"Apex, NC",State Representative for NC House District 36 in Wake County 💪🏻 | She/her | Attorney 📚| Public school advocate 🍎 | Wolfpack fan 🐺 | Feminist | #ERANow 👭,2018-02-23 22:50:57,2828.0,708,1998,True,2021-01-30 14:26:45,"Great news for Wake County! 💉 

If you are in Groups 1 &amp; 2, sign up at 
https://t.co/LdqCmAMKb1 or call 919-250-151… https://t.co/cdTmvQYgwr",,Twitter for iPhone,False,2021-01-30 14:26:45,2021-01-30,14:26:45,2021-01-30 14:26:45
Bonnie B G #WearTheMask,florida,{{ look around }} Listen. Deep.,2009-01-31 00:34:38,248.0,1057,18439,False,2021-01-30 14:27:08,"@Fitinmy70s @GovRonDeSantis @MariaBartiromo Yep. Nothing is free apparently. 
Follow the money. #CovidVaccine https://t.co/hcx5TOH9p5",['CovidVaccine'],Twitter for iPad,False,2021-01-30 14:27:08,2021-01-30,14:27:08,2021-01-30 14:27:08
Naftali Kaminski,Yale School of Medicine,"First Generation Physician-Scientist, & many other things. This account is Private - opinions and tweets do not represent any of the organizations I work with.",2012-07-09 02:26:48,5019.0,1575,31959,False,2021-01-30 14:27:38,Finally #RealLife #CovidVaccine  data on @medrxivpreprint from Israel: First dose associated with 51.4% reduction i… https://t.co/9fzjBszDDD,"['RealLife', 'CovidVaccine']",Twitter for iPhone,False,2021-01-30 14:27:38,2021-01-30,14:27:38,2021-01-30 14:27:38
gtdhealthcare,gtdhealthcare,We're a non-profit organisation making a positive difference through primary and urgent care services in the north west.,2012-07-04 12:28:34,810.0,1146,915,False,2021-01-30 14:28:00,"The vaccine works by making a protein from the virus that is important for creating protection.

The protein works… https://t.co/rmG5K8ome1",,Twitter Web App,False,2021-01-30 14:28:00,2021-01-30,14:28:00,2021-01-30 14:28:00
