user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Graham van den Maak,,"Baseball, Rugby, Voetbal, Tottenham Hotspur | Kaapstad en Graaff-Reinet 🏳️‍🌈🏳️‍🌈🏳️‍🌈🇮🇱🇮🇱🇮🇱 #LestWeForget",2021-10-29 15:05:18,277.0,2928.0,8345.0,False,2021-12-04 12:55:35,@ClaysonMonyela @jamesbernstein @OfficialMasisi @AJPhillipson @ukinsouthafrica Look they even block people… I wonder what happen to freedom of speech in a so called democracy called UK?! #SouthAfrica #CovidVaccine https://t.co/SsI8ci9urY,"['SouthAfrica', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 12:55:35,2021-04-12,12:55:35,2021-04-12 12:55:35
who knew?🤷🏻‍♂️💙,Liverpool,"Saved by Mr Pug. Generation X, #Positively_UK U=U 🏳️‍🌈🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺. #Motown #disco #kylie #gardenersworld is soul food.",2016-08-13 21:27:45,1419.0,1055.0,36392.0,False,2021-12-04 12:55:41,"Thank you NHS👍🏻. Just had my booster jab and waiting 15mins. Feel fine.😎⛄️🎄🎅
Get boosted, 
#CovidVaccine #BoosterVaccinatie 
#booster","['CovidVaccine', 'BoosterVaccinatie', 'booster']",Twitter for iPhone,False,2021-04-12 12:55:41,2021-04-12,12:55:41,2021-04-12 12:55:41
Dgen@T.O,Toronto,"A Dgenerate Gambler always ready for sports,poker and any hot topics!!!",2011-04-02 23:05:07,230.0,714.0,25121.0,False,2021-12-04 12:55:57,@FoxNews Well obviously they are jot wearing masks and social distancing. What did they expect? #Covid_19 #COVIDisAirborne #CovidVaccine,"['Covid_19', 'COVIDisAirborne', 'CovidVaccine']",Twitter for Android,False,2021-04-12 12:55:57,2021-04-12,12:55:57,2021-04-12 12:55:57
Wondering,,"Former teacher and current grandmother of three.  Now retired, I have returned to my second love, art.",2020-03-19 19:12:44,269.0,270.0,17141.0,False,2021-12-04 12:57:23,"If anyone gets a blood clot or heart attack this winter, the media doesn't want you to blame the vaccine.

Blame it on the weather instead (below).

#CovidVaccine #Covid_19 #COVIDisAirborne #covidvariant #VaccinesWork #vaccinated #Omicron #OmicronVariant #Biden #Fauci #BigPharma https://t.co/sOm49wfjtw","['CovidVaccine', 'Covid_19', 'COVIDisAirborne', 'covidvariant', 'VaccinesWork', 'vaccinated', 'Omicron', 'OmicronVariant', 'Biden', 'Fauci', 'BigPharma']",Twitter Web App,False,2021-04-12 12:57:23,2021-04-12,12:57:23,2021-04-12 12:57:23
George Combeer,"London, England",I make images on NightCafe,2021-09-15 07:21:08,0.0,0.0,5.0,False,2021-12-04 12:57:26,"The other day I had an anti-vaxxer try to explain #homeopathy to me. I shit you not, they said “it’s medicine with like a weakened form of the disease in it.” That’s how you know anti-vaxxers have lost the plot.
#CovidVaccine","['homeopathy', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 12:57:26,2021-04-12,12:57:26,2021-04-12 12:57:26
Pat McDonald,"Mayo, Ireland","Husband, Father, Apprentice Software Engineer.",2010-10-01 20:14:22,290.0,1095.0,10426.0,False,2021-12-04 12:58:18,Just wanted to let all the staff at @MayoVacCentre know how amazing they are. Especially Mairead who gave my 12 year old his first #CovidVaccine dose yesterday. The principle of consent and potential side effects were all explained to him better than I ever could🙏,['CovidVaccine'],Twitter Web App,False,2021-04-12 12:58:18,2021-04-12,12:58:18,2021-04-12 12:58:18
PS 75,"Bronx, NY",PS 75 The School of Research & Discovery,2017-07-31 01:52:39,510.0,330.0,11494.0,False,2021-12-04 12:58:37,🎉OH YES!  Another Pop-Up Vaccine at PS75 this Monday. Get vaccinated with the 1st dose on Monday.  @BxSuptTobia @D8Connect @jen_joynt @NYCSchools #CovidVaccine #studenthealth ❤️😊 https://t.co/kk7TYTvq3Z,"['CovidVaccine', 'studenthealth']",Twitter for iPhone,False,2021-04-12 12:58:37,2021-04-12,12:58:37,2021-04-12 12:58:37
rye rye,"sydney, australia ",-photographs && memories-,2011-01-04 09:00:41,130.0,543.0,123.0,False,2021-12-04 12:59:02,We are just being fooled by @WHO no desease no pandemic and no money for them and the pharma company. #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-12 12:59:02,2021-04-12,12:59:02,2021-04-12 12:59:02
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,18920.0,7993.0,40198.0,True,2021-12-04 12:59:13,"Hey, @fordnation: Essential workers need their 3rd dose. Also pregnant women, parents of young children, ppl with disabilities. 3rd doses of #CovidVaccine at 6 months reduce the risk of getting sick with #COVID19 by 80-90% compared to 2 doses. Boosters should be for everyone 18y+","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-12 12:59:13,2021-04-12,12:59:13,2021-04-12 12:59:13
Tshep ZAR The Discliple,Johannesburg,"A discliple of Jesus Christ. Global Intercessor. Revealer of Spiritual Mysteries & Truths before happening. To the glory of Jehovah-God
https://t.co/axvcCjj0tP",2011-06-09 10:18:15,7662.0,6133.0,27476.0,False,2021-12-04 12:59:57,"Prior #CovidVaccine ; 666 was &amp; still is a scriptural truth for Christians. Its reality is seen if people without 666 are restricted from “buying or selling”. 

To persuade them specifically to vaccinate; while making “buy or sell” restrictions fuels hesitancy/ skepticism. 🤔🤷‍♂️ https://t.co/hDeKNIcAEg",['CovidVaccine'],Twitter for iPhone,False,2021-04-12 12:59:57,2021-04-12,12:59:57,2021-04-12 12:59:57
