user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"John Roach, Ph.D.","Missoula, MT","Ecologist (urban aquatic biogeochemist to be precise), educator, textbook author, occasional photographer and woodworker, aging hockey player, father, husband.",2017-04-07 18:06:46,609.0,953,16454,False,2021-11-09 15:36:19,"#CovidVaccine information from medical professionals we can trust for all #Montana residents (and other curious folks, too, I’m sure)! https://t.co/glgxxp12Ya","['CovidVaccine', 'Montana']",Twitter for iPad,False,2021-09-11 15:36:19,2021-09-11,15:36:19,2021-09-11 15:36:19
Christina 🗽⚖️🇺🇸🏳️‍🌈#GetVaccinated,"Philadelphia, PA","RN to wee ones! An ever evolving, pragmatic progressive! Music, travel, photography, & animal lover. Proud 2nd generation American. #InsurrectionHasConsequences",2011-10-13 20:14:45,2906.0,4998,445133,False,2021-11-09 15:36:54,"@tedcruz @SenTedCruz are you going to try to vilify Mr. Rogers now? 
It's a beautiful day in the neighborhood when neighbors look out for the well being of each other!! #CovidVaccine https://t.co/sZp42gKsx1",['CovidVaccine'],Twitter Web App,False,2021-09-11 15:36:54,2021-09-11,15:36:54,2021-09-11 15:36:54
Geraldine Lim,,,2009-07-03 18:13:14,38.0,106,27,False,2021-11-09 15:37:05,CDC published new science reinforcing that vaccination is the best protection against COVID-19. Study participants were over 5 times more likely to have COVID-19 if they were unvaccinated and had a prior infection. #covid #covidvaccine https://t.co/2f56vLGjRK,"['covid', 'covidvaccine']",PostBeyond,False,2021-09-11 15:37:05,2021-09-11,15:37:05,2021-09-11 15:37:05
Nick Barnes CVA,"Raymond, ME","Devils, Lillywhites, Los Blancos, Red Sox, Falcons, Hokies, Wildcats, Celtics. Veterinary Assistant, dog obsessed. Fantasy Football Legend",2013-06-13 03:55:54,734.0,1804,40968,False,2021-11-09 15:37:39,Dems bout to be real upset about this one #StayWoke #liberal #CovidVaccine #njdevils https://t.co/2XUBRID5FX,"['StayWoke', 'liberal', 'CovidVaccine', 'njdevils']",Twitter for Android,False,2021-09-11 15:37:39,2021-09-11,15:37:39,2021-09-11 15:37:39
urbanstar,Teheran,,2007-05-02 23:25:35,77.0,1438,4357,False,2021-11-09 15:39:05,"@latimes Rumor says that the victims were vaccinated. Is that confirmed? Wonder due to hart failure issues associated to covid vaccine

#TravisScott #CovidVaccine #Hustonwehaveaproblem","['TravisScott', 'CovidVaccine', 'Hustonwehaveaproblem']",Twitter Web App,False,2021-09-11 15:39:05,2021-09-11,15:39:05,2021-09-11 15:39:05
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. STAND 4 the KIDS!⚽️",2016-06-25 22:49:28,1502.0,1848,9935,False,2021-11-09 15:40:07,Alarming. The #CovidVaccine is likely hindering and hurting the immune system. https://t.co/iBpTQOAoo5,['CovidVaccine'],Twitter for iPhone,False,2021-09-11 15:40:07,2021-09-11,15:40:07,2021-09-11 15:40:07
HazelBrown 🍁 😷 💉💉,,20+ Yrs health care professional in Ontario,2020-04-09 18:06:30,261.0,470,39435,False,2021-11-09 15:41:50,"#ThankYou Chief Sarah Page @NorfolkEMS for your leadership #CovidVaccine 💉 

https://t.co/U8dIFp5xNR","['ThankYou', 'CovidVaccine']",Twitter Web App,False,2021-09-11 15:41:50,2021-09-11,15:41:50,2021-09-11 15:41:50
FlatCentipede,,I'm FlatCentipede Games and i am a youtuber. i post gaming videos on roblox and minecraft and hopefully soon fortnite and more.,2020-11-07 12:30:09,95.0,180,2899,False,2021-11-09 15:41:53,I got my covid vaccine today! #CovidVaccine Really wasn't yh at bad. Feels like getting scratched by a cat and that's it. Have some minor pains in my arm and i had a headache and that's it!,['CovidVaccine'],Twitter for Android,False,2021-09-11 15:41:53,2021-09-11,15:41:53,2021-09-11 15:41:53
Massachusetts CEAL,"Boston, Massachusetts","Building #COVIDvaccine confidence, promoting clinical research participation, & reducing disparities during the #COVID19 pandemic in #Massachusetts",2021-10-12 22:49:51,68.0,190,195,False,2021-11-09 15:42:37,"Today (11/09) our @MA_CEAL team will be at the Muse’s Vaccination Event (336 Blue Hill Ave, Boston) from 4-5:30pm! In the Roxbury area? Head on over and get your #COVIDVaccine! #COVID19MA","['COVIDVaccine', 'COVID19MA']",Twitter Web App,False,2021-09-11 15:42:37,2021-09-11,15:42:37,2021-09-11 15:42:37
Frontline19 💙,"England, United Kingdom","Award-winning organisation supporting NHS & frontline workers with free psychological support. 🌈

📩 contact@frontline19.com",2020-03-24 18:20:32,1386.0,880,1446,False,2021-11-09 15:43:14,"Do you support the move to make a double Covid-19 vaccination a requirement for frontline NHS staff in England?

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-09-11 15:43:14,2021-09-11,15:43:14,2021-09-11 15:43:14
