user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ANTHONY,I'm Over Here Now,"#TrustTheProcess
#theSTRAT
#RAIDERNATION
TradingView Scripts:
@boardriderb timeframe continuity
@Crinklebine candle type",2017-02-21 23:23:59,1653.0,2,2018,False,2021-11-10 00:16:23,"When I see people proudly 2x  #vaccinated catching #COVID19 because of #VaccineFailure and then telling themselves they were better off because of the #CovidVaccine continues to amaze me. 
#Covid_19 https://t.co/3qG9j1m1tM","['vaccinated', 'COVID19', 'VaccineFailure', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-10-11 00:16:23,2021-10-11,00:16:23,2021-10-11 00:16:23
Nick Kossovan 🙏 ❤️ 🌎,"Toronto, Ontario, Canada",#Writer 🧾 | #Columnist @themonitor_333 & @AnchorCitynews | Provocateur | Proud mangia-cake | #Coffee ☕ & #pizza 🍕 aficionado | #Toronto #ScarbTO #Ward24,2012-12-05 17:35:54,153322.0,133255,124228,False,2021-11-10 00:19:28,"@America69011918 @JohnTory How do you know the rising cases ain't from the #vaxxed?

(You do know a #vaccinated person can spread #COVID19, right?) 

You must have missed the memo that CLEARLY stated the #CovidVaccine doesn't stop the spread of #COVID.

As businesses open up inevitably cases will rise.","['vaxxed', 'vaccinated', 'COVID19', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-10-11 00:19:28,2021-10-11,00:19:28,2021-10-11 00:19:28
Brandi Meacham,,Wife. Mother. Believer. Principal. Friend. Advocate for kindness. So much more...,2017-05-20 13:44:27,286.0,314,3686,False,2021-11-10 00:19:49,This brave man went to get his first COVID-19 shot tonight at the JCC clinic! Looking to make healthy choices and stay in school! #CovidVaccine https://t.co/lLSS5V2M3z,['CovidVaccine'],Twitter for iPhone,False,2021-10-11 00:19:49,2021-10-11,00:19:49,2021-10-11 00:19:49
Just Facts with Kat,,"YouTube: https://t.co/llstSpoBvc

Sharing Unbiased Information that is public, but seldom covered.",2021-09-28 16:56:38,5.0,6,3,False,2021-11-10 00:20:35,"I made a video about the FDA's decision to authorize the vaccine for children 5 - 11. Share this with parents you know, they deserve to make an informed decision.
https://t.co/LDqFnfATUU
#COVID19Vaccine 
#CovidVaccine 
#Pfizer 
#GetVaccinated 
#HoldTheLine 
#LeaveOurKidsAlone","['COVID19Vaccine', 'CovidVaccine', 'Pfizer', 'GetVaccinated', 'HoldTheLine', 'LeaveOurKidsAlone']",Twitter for Android,False,2021-10-11 00:20:35,2021-10-11,00:20:35,2021-10-11 00:20:35
gain-of-function research,Undr the pine hunting lobsters,"@Ayjchan's mandate: 'ONLY look @ a -Leak- frm China', becs S Protein ws designd n US
• #GreatReset PsyOp
• WallSt Heists
• Swing Trades
• Wild Mushroom Wranglin",2013-12-24 20:30:14,289.0,23,26552,False,2021-11-10 00:21:02,"And just like the Clinical Trials for their #CovidVaccine, #Pfizer doesn't want to discuss things out in the open...whch is the very foundation of #Science.

#pfizerCEO
#COVIDVaccineAccountability
#CovidVaxExposed
#CovidVaccinesideeffects
#covidvaccinevictims
#covidvaccinedeaths https://t.co/mEhg7N6g12 https://t.co/7YOPbM6lfd","['CovidVaccine', 'Pfizer', 'Science', 'pfizerCEO', 'COVIDVaccineAccountability', 'CovidVaxExposed', 'CovidVaccinesideeffects', 'covidvaccinevictims', 'covidvaccinedeaths']",Twitter for Android,False,2021-10-11 00:21:02,2021-10-11,00:21:02,2021-10-11 00:21:02
Jewel S,USA 🇺🇸,,2009-06-03 21:26:20,229.0,256,10093,False,2021-11-10 00:23:08,Thank you to all of you on #Utah for getting your #CovidVaccine !! NOT!! We are worst in nation. Thanks. https://t.co/cEgHOxMf7i,"['Utah', 'CovidVaccine']",Twitter for iPhone,False,2021-10-11 00:23:08,2021-10-11,00:23:08,2021-10-11 00:23:08
Ruchi Angrish (She/Her),"Noida, India","Co-Founder @leanin_women | Regional Leader @leaninorg |Feminist |Community Builder | (She/Her) | Advocate for #EqualPay ,#GenderEquality",2011-06-02 09:31:52,3230.0,4996,129408,False,2021-11-10 00:24:03,@moderna_tx you have a responsibility to #ShareTheTech with the world 🌎 and help end the pandemic for everyone everywhere- Companies like @pfizer @moderna_tx have made ample profits yet they refuse to share the #CovidVaccine recipe leading to #VaccineInequity - time to do right https://t.co/BJGXT8XHEG,"['ShareTheTech', 'CovidVaccine', 'VaccineInequity']",Twitter for iPhone,False,2021-10-11 00:24:03,2021-10-11,00:24:03,2021-10-11 00:24:03
Best Health 4 You,Planet Earth,"Promoting healthy, natural supplements and more for best health for you. Visit my site and try free offers.
Strongly against radicals & nazi around the world.",2013-07-06 19:54:34,404.0,47,17410,False,2021-11-10 00:25:12,"@heli_money @BNODesk 2. This doctor Oksana Vinnik told the crowd in #Uman #Ukraine to avoid communication with #fullyvaccinated folks as they ""spread the disease"" She threatened doctors to be physically assaulted &amp; killed for promoting #covidvaccine. She told the crowd to eat fruits &amp; veggies. Shame! https://t.co/zNMw0rqt84","['Uman', 'Ukraine', 'fullyvaccinated', 'covidvaccine']",Twitter Web App,False,2021-10-11 00:25:12,2021-10-11,00:25:12,2021-10-11 00:25:12
RalphReno,,,2021-09-17 16:08:57,4.0,2,33,False,2021-11-10 00:25:41,"https://t.co/K4CPTvsafu #TYTlive Prager’s Jaw-Dropping Claim About Aids &amp; AntiVaxxers 
#coronavirus #covid19 #covid #Covid_19 #COVIDVaccination #CovidVaccine #mask #MaskUp #antivaxxers #antimaskers #MaskMandate #MaskMandates #MasksSaveLives
#vaccinated #vaccinate","['TYTlive', 'coronavirus', 'covid19', 'covid', 'Covid_19', 'COVIDVaccination', 'CovidVaccine', 'mask', 'MaskUp', 'antivaxxers', 'antimaskers', 'MaskMandate', 'MaskMandates', 'MasksSaveLives', 'vaccinated', 'vaccinate']",Twitter Web App,False,2021-10-11 00:25:41,2021-10-11,00:25:41,2021-10-11 00:25:41
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,605.0,946,2780,False,2021-11-10 00:28:07,It's killing people. #VaccinesWork #vaccinated #VaccineMandates #vaccine #vaccineinjuries #vaccinedeaths #VaccineDeath #newsnight #COVIDVaccine #COVIDVaccination #CovidVaccineinjury #covidvaccinedeaths #CovidVaccines #killshot https://t.co/RkUEDCtO6h,"['VaccinesWork', 'vaccinated', 'VaccineMandates', 'vaccine', 'vaccineinjuries', 'vaccinedeaths', 'VaccineDeath', 'newsnight', 'COVIDVaccine', 'COVIDVaccination', 'CovidVaccineinjury', 'covidvaccinedeaths', 'CovidVaccines', 'killshot']",Twitter Web App,False,2021-10-11 00:28:07,2021-10-11,00:28:07,2021-10-11 00:28:07
