user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ñini ♛,,♐,2010-06-23 05:11:57,79.0,102.0,3083.0,False,2021-07-09 13:37:35,"Now that things are opening up and people are getting vaccinated, I don’t have an excuse to not hangout with people anymore LOL 😫 #thoughts #covidvaccine #ottawa","['thoughts', 'covidvaccine', 'ottawa']",Twitter for iPhone,False,2021-09-07 13:37:35,2021-09-07,13:37:35,2021-09-07 13:37:35
Criyzel Blanco,Republic of the Philippines,,2011-08-16 23:42:56,50.0,21.0,752.0,False,2021-07-09 13:40:03,"Got my 1st shot of covid vaccine this morning, am sooo happy ☺️ also I’m really excited to get my 2nd shot next month. 😁 #covidvaccine",['covidvaccine'],Twitter for iPhone,False,2021-09-07 13:40:03,2021-09-07,13:40:03,2021-09-07 13:40:03
Mark Masselli,"Middletown, CT","Founder/CEO @CHCConnecticut, CoHost @CHCRadio, committed to improving care for underserved populations.",2014-04-07 15:27:00,1177.0,1103.0,2076.0,False,2021-07-09 13:40:42,We Need a #VaccineCorps! https://t.co/rTyYVBUnj7 #CovidVaccine @PeaceCorps @AmeriCorps,"['VaccineCorps', 'CovidVaccine']",Twitter Web App,False,2021-09-07 13:40:42,2021-09-07,13:40:42,2021-09-07 13:40:42
Jake Whittenberg 🎥,"Seattle, WA",Proud daddy. Seattle News Anchor. @KING55Seattle @NBCnews 📺 Seattle ‘40-under-40’ @PSBJ 🎤 I love news and tweet about it. 💪 Work hard play hard 🚀,2009-02-10 16:14:21,11577.0,6604.0,13569.0,True,2021-07-09 13:40:51,"We're back to the early days of the vaccine effort:

12,661 
avg. number of people initiating vaccination per day.

12,365 
avg. number of people getting a #COVID19 test per day.

(via @WADeptHealth)
#CovidVaccine #Covid_19 #coronavirus","['COVID19', 'CovidVaccine', 'Covid_19', 'coronavirus']",Twitter Web App,False,2021-09-07 13:40:51,2021-09-07,13:40:51,2021-09-07 13:40:51
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,102.0,530.0,46.0,False,2021-07-09 13:42:08,"COVID-19 Vaccination Clinic at the Lark Community Center happening tomorrow, July 10th from 11am-2pm. #TexansRecoveringTogether #McAllenTX #HidalgoCounty #RGV #COVID19 #CovidVaccine #Pfizer https://t.co/qsQjC0a7OE","['TexansRecoveringTogether', 'McAllenTX', 'HidalgoCounty', 'RGV', 'COVID19', 'CovidVaccine', 'Pfizer']",Twitter Web App,False,2021-09-07 13:42:08,2021-09-07,13:42:08,2021-09-07 13:42:08
Dr Kirthana Kunikullaya Ubrangala🧠🔬🧬,"Rennes, France",|| Doctor👩🏻‍⚕️| Physiologist👩🏻‍💻👩🏻‍💼| Scientist👩🏻‍🔬| Carnatic Vocalist 🎼🎤 | Luv for Neuroscience 🧠 Music 🎶 Art 🎨 Nature 🌿🐦🦋||,2020-03-23 14:58:53,101.0,726.0,215.0,False,2021-07-09 13:43:00,"The frequent adverse reaction seen with this vaccine could be due to the additional proteins. This can further be one reason for future autoimmune reactions. Work by @DrJohnB2 lab. 
#covidvaccinereactions #COVID19 #CovidVaccine https://t.co/iy9gCwcZjZ","['covidvaccinereactions', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-09-07 13:43:00,2021-09-07,13:43:00,2021-09-07 13:43:00
"Rakesh Singh, MD, MS","New York, NY",Pediatric Heart Failure & Transplant Cardiologist at #HassenfeldChildrensHospital @NYULangone. Native New Yorker. Tweets my own.,2014-06-19 22:27:53,292.0,162.0,127.0,False,2021-07-09 13:43:01,Our case report of a second bout of myocarditis after the #CovidVaccine. Rare side effect and our patient fully recovered. Getting myocarditis from actual #COVID19 infection is much more deadly. #GetVaccinated @nyulangone @NYUDocs @ACTION4HF @PHTSociety https://t.co/pwgUfyqiPi,"['CovidVaccine', 'COVID19', 'GetVaccinated']",Twitter for iPhone,False,2021-09-07 13:43:01,2021-09-07,13:43:01,2021-09-07 13:43:01
Briva Health,"Minneapolis, MN",Minnesota's largest @MNsure enrollment partner; we're helping Minnesotans enroll on health coverage that is right for them and their families,2016-11-05 15:54:33,135.0,580.0,324.0,False,2021-07-09 13:46:02,"Overcoming the pandemic as a community. If you haven’t been #vaccinated, consider scheduling an appointment today to keep yourself and your loved ones safe. #getvaccinatedminnesota!

https://t.co/4u9JF9moYW

#brivahealth #minnesota #vaccine #covid19 #covidvaccine https://t.co/7pluIwvOW9","['vaccinated', 'getvaccinatedminnesota', 'brivahealth', 'minnesota', 'vaccine', 'covid19', 'covidvaccine']",Sprout Social,False,2021-09-07 13:46:02,2021-09-07,13:46:02,2021-09-07 13:46:02
Hotel Business,New York,https://t.co/Bap1lw5vVK,2009-03-07 17:05:52,6095.0,3543.0,3336.0,False,2021-07-09 13:47:03,"@Tripleseat: Business travel and event bookings to increase #HotelBusiness #Tripleseat

#hotels #hotelnews #hotelowners #hoteliers #hospitality #hospitalitynews #travel #travelnews #businesstravel #meetingsandevents #travelandtourism #tourism #covidvaccine https://t.co/vTz0KGnopY","['HotelBusiness', 'Tripleseat', 'hotels', 'hotelnews', 'hotelowners', 'hoteliers', 'hospitality', 'hospitalitynews', 'travel', 'travelnews', 'businesstravel', 'meetingsandevents', 'travelandtourism', 'tourism', 'covidvaccine']",Hootsuite Inc.,False,2021-09-07 13:47:03,2021-09-07,13:47:03,2021-09-07 13:47:03
Garthtoons by Garth German,San Francisco,"New, original cartoons most days. “The Reality of My Surroundings” and “Lab Rats.” Seeking truth and the funny. Artwork referenced on “The Simpsons.”",2011-03-29 18:13:53,562.0,145.0,11931.0,False,2021-07-09 13:50:16,"Evil schemes. 

Follow for more cartoons!

#Joker #scheme #Evil #COVID19 #CovidIsNotOver #COVIDIOTS #CovidVaccine #VACCINE #vaccination #GetVaccinated #COVIDVaccination #comics #comicbooks #comicstrip #webcomic #webcomics #cartoon https://t.co/GRuyeTW1dr","['Joker', 'scheme', 'Evil', 'COVID19', 'CovidIsNotOver', 'COVIDIOTS', 'CovidVaccine', 'VACCINE', 'vaccination', 'GetVaccinated', 'COVIDVaccination', 'comics', 'comicbooks', 'comicstrip', 'webcomic', 'webcomics', 'cartoon']",Twitter for iPhone,False,2021-09-07 13:50:16,2021-09-07,13:50:16,2021-09-07 13:50:16
