user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Medical Dialogues,"New Delhi, Delhi",Medical and Health News portal In India,2015-06-16 07:34:34,5674.0,2093,46,False,2021-01-22 12:55:34,Orthopedic doctor's death not related to Covid-19 Vaccination: Karnataka Govt #Shivmogga #Karnatakagovernment… https://t.co/tna7MCsdpk,"['Shivmogga', 'Karnatakagovernment']",Hocalwire Social Share,False,2021-01-22 12:55:34,2021-01-22,12:55:34,2021-01-22 12:55:34
Waterboy 🇦🇺,OZ,Beachcombing drought refugee #waterboy #tog #avgeek #jackofalltrades Possible survivor ;,2008-07-31 00:43:49,58.0,995,5101,False,2021-01-22 12:56:11,"Why some Americans are winning the lottery with impromptu COVID-19 vaccinations
 https://t.co/6wVSXHTYt7… https://t.co/eAXOWMlROl",,Twitter for iPhone,False,2021-01-22 12:56:11,2021-01-22,12:56:11,2021-01-22 12:56:11
Felicia,Left coast.,"Mi vida loca? Age of Aquarius. Summer-of♥️ Awesome🌸Children, MLK, Black Panthers, Monks aflame for☮️ Avatar es vida media. Anos ahora? Old enuf to “no” better.",2013-08-05 03:37:53,3855.0,5001,100805,False,2021-01-22 12:56:43,"@POTUS @BBlackstone1 My dear aunt, Ruth, was diagnosed with #COVID19 on”Jan 20. 

She lives in a 5 bed nursing home… https://t.co/CkD1S6BXyH",['COVID19'],Twitter for iPhone,False,2021-01-22 12:56:43,2021-01-22,12:56:43,2021-01-22 12:56:43
Surrey Heartlands,,Surrey Heartlands – a partnership of health and care organisations helping people in Surrey live better and healthier lives,2017-08-31 09:51:26,2581.0,327,1462,True,2021-01-22 12:56:46,▶️Check out this video from the @guildforddragon who visited our @GLiveGuildford vaccination centre this week  and… https://t.co/JevFWWkKSa,,Twitter Web App,False,2021-01-22 12:56:46,2021-01-22,12:56:46,2021-01-22 12:56:46
Camellia Rose Links,"Atlanta, GA","The Links, Inc., founded in 1946, is one of the nation's premier volunteer service organizations. The Camellia Rose Chapter in Atlanta, GA was formed in 2008.",2016-02-23 23:26:44,401.0,165,1243,False,2021-01-22 12:56:54,"Dr. Robert Gearing, son of Camellia Rose (GA) Links member Sherry Gearing, was vaccinated for COVID19 to protect hi… https://t.co/VeLYwyvFrI",,Twitter for iPhone,False,2021-01-22 12:56:54,2021-01-22,12:56:54,2021-01-22 12:56:54
Roos (रूस)- Russia🇷🇺Россия,"Chandigarh, India","I’m surrounded by nothing but great people. I’ve been blessed with that, so really, I’ve got no choice but to be an all-around good person. 
Journalist",2018-05-13 04:09:22,96.0,602,15024,False,2021-01-22 12:57:18,"#VaccineMaitri 
@indiannavy delivered the #CovidVaccine consignment to the #Seychelles under the #VaccineMaitri mis… https://t.co/hzDYCEh2Fp","['VaccineMaitri', 'CovidVaccine', 'Seychelles', 'VaccineMaitri']",Twitter for Android,False,2021-01-22 12:57:18,2021-01-22,12:57:18,2021-01-22 12:57:18
Surrey Heartlands,,Surrey Heartlands – a partnership of health and care organisations helping people in Surrey live better and healthier lives,2017-08-31 09:51:26,2581.0,327,1462,True,2021-01-22 12:58:09,Find out more about the #CovidVaccine programme in Surrey here 📲 https://t.co/5C1Qxl2Qyv,['CovidVaccine'],Twitter Web App,False,2021-01-22 12:58:09,2021-01-22,12:58:09,2021-01-22 12:58:09
caseflowhr,,Digital ER specialist | Groundbreaking technology to assist HR professionals’ decision making |,2020-08-07 10:18:10,42.0,126,0,False,2021-01-22 12:59:20,"Would mandatory vaccinations open the door for unfair dismissal claims and grievances?

https://t.co/0TavIgH4gY… https://t.co/1amRQBmVtI",,Twitter for iPad,False,2021-01-22 12:59:20,2021-01-22,12:59:20,2021-01-22 12:59:20
Peter Harris,Mt Lakes; Ponte Vedra Beach,Founder The Harris Agency. Biking fan. Dad to 2 celiacs. Go @Jax_WLax. Reputation and PR guy peter@theharris.agency,2009-01-26 15:42:20,553.0,1372,5784,False,2021-01-22 12:59:33,"Hey @GovMurphy how about some #CovidVaccine shots for my 80 yo, lifelong NJ resident parents? What’s the holdup?",['CovidVaccine'],Twitter for iPhone,False,2021-01-22 12:59:33,2021-01-22,12:59:33,2021-01-22 12:59:33
Pharmacist Thorrun,United Kingdom,Qualified #Pharmacist. #Law grad. KCL alumni. Passionate about supporting healthcare professionals. TV/ Radio to talk all things #healthcare. Insta:lawpharm,2016-08-01 12:30:12,5392.0,4978,7215,False,2021-01-22 12:59:38,"Thank you to everyone working so hard to get us vaccinated. Accessible, clean environment, fantastic healthcare pro… https://t.co/QXtkkUjU1D",,Twitter for iPhone,False,2021-01-22 12:59:38,2021-01-22,12:59:38,2021-01-22 12:59:38
