user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Priyamwada,,Nehruvian. Congresswoman. Rahul Gandhi 🇮🇳🤚#LivetheLifeYouLove |@CongressTask|@UWCforYouth|@AIPCSouthMumbai,2014-02-28 19:39:36,17667.0,2810,82935,False,2021-01-23 08:54:04,PM Modi doesn’t love his own people including his Bhakts. #CovidVaccine exported to other nations when we ourselves… https://t.co/soVqUYacXi,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 08:54:04,2021-01-23,08:54:04,2021-01-23 08:54:04
Mel👽,"Wales, United Kingdom",Missing my home planet🌌|Bi Pride❤💜💙|She/Her💅| Support Worker|BLM!|Level 23🎮|Cymru am byth🏴󠁧󠁢󠁷󠁬󠁳󠁿,2018-10-07 18:58:24,68.0,730,9598,False,2021-01-23 08:54:37,Ya girl just had her first round of the COVID-19 Vaccination 🥳 #BlesstheNHS #CovidVaccine,"['BlesstheNHS', 'CovidVaccine']",Twitter for Android,False,2021-01-23 08:54:37,2021-01-23,08:54:37,2021-01-23 08:54:37
Kelley_leonard,New Forest Hampshire ,stay at home mum embracing the new challenges of being trainee boat crew at Calshot RNLI & Communtiy first responding with SCAS,2019-02-16 20:23:03,10.0,39,13,False,2021-01-23 08:54:38,Felt incredibly lucky to receive my vaccine last night🥰 #CovidVaccine #PfizerVaccine #scascharity #thankyouNHS… https://t.co/PsLaRyGlVv,"['CovidVaccine', 'PfizerVaccine', 'scascharity', 'thankyouNHS']",Twitter for iPhone,False,2021-01-23 08:54:38,2021-01-23,08:54:38,2021-01-23 08:54:38
Mindy,,BLM  - SHE/HER - Mexican American -Adopted - Vote Blue - DUMP TRUMP - Turn Arizona Blue,2020-04-10 04:19:48,4.0,189,769,False,2021-01-23 08:54:39,I got my #CovidVaccine !! Im an #essentialworker and I’m relieved. Will get my 2nd one in a few weeks. I’ve worked… https://t.co/MbPOPiJ3PG,"['CovidVaccine', 'essentialworker']",Twitter for iPhone,False,2021-01-23 08:54:39,2021-01-23,08:54:39,2021-01-23 08:54:39
Kyle Douglas Riley,omnipresent ,Green Party candidate for St Albans District 2021. Beekeeper and Photographer among other things. Favourite animal is the ant.,2009-02-12 18:57:18,200.0,374,420,False,2021-01-23 08:54:52,Government boast about vaccinating over 5 million people but LESS THAN HALF A MILLION have received second dose so… https://t.co/pkzu2TBoUl,,Twitter for iPhone,False,2021-01-23 08:54:52,2021-01-23,08:54:52,2021-01-23 08:54:52
Mr. Ashish Dloher,"New Delhi, India",🌱 Nothing Is Impossible The World Itself Says 'I' M Possible! 🌴,2017-03-23 11:50:02,106.0,362,20451,False,2021-01-23 08:56:02,"@adeshguptabjp @narendramodi @JPNadda @AmitShah @PandaJay @alka_gurjar #LargestVaccineDrive
India reaches 1 million… https://t.co/EqAQnASKe1",['LargestVaccineDrive'],Twitter for Android,False,2021-01-23 08:56:02,2021-01-23,08:56:02,2021-01-23 08:56:02
MediaWindow,,Keeping up to date with the latest #news and #trends. Happy posting from Terri Ana a #dyslexic #Geordie with #ME & #Fibro xxx,2009-09-02 14:10:19,2432.0,1393,6300,False,2021-01-23 08:57:00,#UK Government: All pharmacies should to be able to play a part in the UK's #CovidVaccine programme - Sign the… https://t.co/5sP5JS3F7M,"['UK', 'CovidVaccine']",Twitter for iPhone,False,2021-01-23 08:57:00,2021-01-23,08:57:00,2021-01-23 08:57:00
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,226.0,888,133,False,2021-01-23 08:57:10,"Consignment of India made COVID-19 vaccines arrives in #Brazil
#CovidVaccine #CovishieldVaccine
#COVID19… https://t.co/mHcTm9mhbQ","['Brazil', 'CovidVaccine', 'CovishieldVaccine', 'COVID19']",Twitter for Android,False,2021-01-23 08:57:10,2021-01-23,08:57:10,2021-01-23 08:57:10
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis.",2009-06-09 13:53:06,66613.0,641,910,True,2021-01-23 08:57:11,Astrazeneca has warned EU countries that it will not be able to deliver agreed volumes of its Covid vaccine by the… https://t.co/7tq47WBrbT,,Twitter for iPhone,False,2021-01-23 08:57:11,2021-01-23,08:57:11,2021-01-23 08:57:11
Samir Kalia,"Delhi~Gurgaon, India🇮🇳🌍🌏🌎","MD, MCI GeTS India Pvt Ltd, @MCIIndiaLive, @Gets_Holidays; Adventurer Traveller, #Entrepreneur; https://t.co/MTYUpsQ7U8 ~ Never Ever Underestimate Indians",2018-02-12 12:02:05,113.0,68,2017,False,2021-01-23 08:57:46,"#CovidVaccine

'Johnson &amp; Johnson’s COVID-19 vaccine, by @JanssenEMEA, safely elicits an immune response.'

An inte… https://t.co/BiJKGM94E6",['CovidVaccine'],Twitter Web App,False,2021-01-23 08:57:46,2021-01-23,08:57:46,2021-01-23 08:57:46
