user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jason Lockard (Founder of Classic Cinema Plus),,"Founder of Classic Cinema Plus (#Movie / #TV #Reviews & #News).


Videos at https://t.co/3O9pqTlHlE",2011-06-15 19:00:49,1268.0,1196.0,6878.0,False,2021-07-24 13:29:34,"#StaySafe &amp; #Read our #MovieReview of
Angel's Descent.
https://t.co/GvnbDcT5Tl

#COVID19
#CovidIsNotOver
#CovidVaccine
#coronavirus
#CoronavirusPandemic
#SaturdayThought
#SaturdayMorning
#SaturdayWisdom
#movietwit
#FilmTwitter
#filmtwt
#movies
#physcialmedia
#bloggingcommunity https://t.co/6E1MYdrTiT","['StaySafe', 'Read', 'MovieReview', 'COVID19', 'CovidIsNotOver', 'CovidVaccine', 'coronavirus', 'CoronavirusPandemic', 'SaturdayThought', 'SaturdayMorning', 'SaturdayWisdom', 'movietwit', 'FilmTwitter', 'filmtwt', 'movies', 'physcialmedia', 'bloggingcommunity']",Twitter for Android,False,2021-07-24 13:29:34,2021-07-24,13:29:34,2021-07-24 13:29:34
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11760.0,843.0,1534.0,True,2021-07-24 13:30:08,"📣Walk-in #COVIDVaccine clinic
🏥Copes Pharmacy 
🗺️570-572 #Streatham Hgh Rd SW16 3QQ

Mon-Fri, 8am-7.30pm
Sat, 8am-7pm
Sun, 10am-2pm

💉AstraZeneca - 1st &amp; 2nd doses (after 8 wks)

💙No proof of address, NHS number or immigration status

🌐https://t.co/aIEIhnTAPt https://t.co/9yzouwpMz3","['COVIDVaccine', 'Streatham']",Hootsuite Inc.,False,2021-07-24 13:30:08,2021-07-24,13:30:08,2021-07-24 13:30:08
Ed xxxxxxx (Redacted),"Port Washington, NY","Cynical centrist, servant of pugs",2010-09-02 22:14:57,151.0,297.0,31031.0,False,2021-07-24 13:31:04,@Hillsong Are preaching no-vax? #Hillsong #COVIDIOTS #COVID19 #CovidVaccine #MAGA https://t.co/eB4ke5zHkk,"['Hillsong', 'COVIDIOTS', 'COVID19', 'CovidVaccine', 'MAGA']",Twitter Web App,False,2021-07-24 13:31:04,2021-07-24,13:31:04,2021-07-24 13:31:04
Kenneth Haller,"St. Louis, MO","Pediatrician, Educator, Singer, Writer, Advocate, Actor, Improviser, Healer. Views are my own, not those of any institution where I'm employed.",2013-05-22 18:29:06,1048.0,1031.0,4677.0,False,2021-07-24 13:31:06,"Some rays of hope... 🙏
A day at a St. Louis County walk-in clinic shows why some #CovidVaccine holdouts are changing their minds https://t.co/rc9mYaCIC3 via @stltoday",['CovidVaccine'],Twitter Web App,False,2021-07-24 13:31:06,2021-07-24,13:31:06,2021-07-24 13:31:06
brooke 🇮🇹,"Donegal, Ireland",lemons are sweeter than I am 🍋,2018-01-13 13:11:00,179.0,442.0,16297.0,False,2021-07-24 13:31:37,just had my first dose of the vaccine 🥳 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-24 13:31:37,2021-07-24,13:31:37,2021-07-24 13:31:37
fuzzysocks.and.flipflops,"Kamloops, British Columbia","🇨🇦 BC, Canada
🌺 Hike, kayak, photography
🦋 Adventures of the Outdoor Bunny 🐰
💜 Favorite Color",2015-01-05 16:26:46,34.0,330.0,71.0,False,2021-07-24 13:32:10,https://t.co/1iRPh6vt2l A place you can view your own vaccine and some medical info. #CovidVaccine #covidtests #prescriptions #healthcare https://t.co/1t8gGpwacF,"['CovidVaccine', 'covidtests', 'prescriptions', 'healthcare']",Twitter for Android,False,2021-07-24 13:32:10,2021-07-24,13:32:10,2021-07-24 13:32:10
Susan Garren Art Collections 👩‍🌾,USA,"#Photographer #Illustrator #ChildAdvocate, #TruthSeeker #Activist #OutdoorEnthusiast #FullyVaccinated💉♥️#Travel #Art 🎨 #Music Susan Garren Art Copyright",2011-04-07 19:56:51,1279.0,1171.0,48548.0,False,2021-07-24 13:32:44,"#CovidVaccine🦠 #GetVaccinated💉 
“Patience has worn thin”: Frustration mounts over vaccine holdouts - The Washington Post https://t.co/4sngqd5mJs","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-07-24 13:32:44,2021-07-24,13:32:44,2021-07-24 13:32:44
Sarah Derrick (she/her),"Long Beach, CA","I'm an artist, an art teacher, an ally, a wife, a mom, a volunteer, a junker, and I advocate like a mother.",2015-07-29 22:31:27,187.0,724.0,37094.0,False,2021-07-24 13:34:28,"This is why I don't care if I am asked to wear mask indoors. Give a shit about others, especially those who can't be vaccinated. #WearAMask #CovidIsNotOver #GetVaccinatedORGetCovid #CovidVaccine https://t.co/uPtSSwrwoc","['WearAMask', 'CovidIsNotOver', 'GetVaccinatedORGetCovid', 'CovidVaccine']",Twitter for Android,False,2021-07-24 13:34:28,2021-07-24,13:34:28,2021-07-24 13:34:28
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11760.0,843.0,1534.0,True,2021-07-24 13:35:03,"📣Walk-in #COVIDVaccine clinic
🏥Day Lewis Pharmacy
🗺️110 #Brixton Hill SW2 1AH

Mon-Fri, 8am-7.30pm
Sat, 9am-3pm
Sun, 10am-2pm

💉AstraZeneca - 1st &amp; 2nd doses (after 8 wks)

💙No proof of address, NHS number or immigration status

🌐https://t.co/aIEIhnTAPt https://t.co/RKsf1F9hFE","['COVIDVaccine', 'Brixton']",Hootsuite Inc.,False,2021-07-24 13:35:03,2021-07-24,13:35:03,2021-07-24 13:35:03
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-24 13:36:05,"Get it through your thick head. I don’t want your vaccine.  No amount of discrimination, fear mongering, or public outrage, is going to change my mind. Kindly, go fuck your self.  #CovidVaccine (@USAsweetheart30) https://t.co/T9hwC1de4I",['CovidVaccine'],Revive Social App,False,2021-07-24 13:36:05,2021-07-24,13:36:05,2021-07-24 13:36:05
