user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Drunk Bob,Small town CO,#Unvaccinated drunk with a positive antibody test so no I will not get vaccinated “just because”,2021-08-27 18:03:19,4.0,0,86,False,2021-10-14 22:57:02,"@AtriumHealthWFB Should the #Unvaccinated that can show antibodies be forced to get #vaccinate ”just because” 

@WHCOVIDResponse @COVID19Tracking #COVID19 #Covid #CovidVaccine @CDCgov","['Unvaccinated', 'vaccinate', 'COVID19', 'Covid', 'CovidVaccine']",Twitter Web App,False,2021-10-14 22:57:02,2021-10-14,22:57:02,2021-10-14 22:57:02
Lex Jurgen,"Los Angeles, CA","Comedy podcast: https://t.co/W3Kl93UK66 Daily commentary: https://t.co/nEaBYrV4S7 Man Rules, the Book: https://t.co/3LEgXzputt",2017-12-23 04:26:15,5949.0,225,2431,False,2021-10-14 22:57:56,"There is no real benefit to children from the #CovidVaccine. Any CDC site review confirms.

So, can we all admit we are medicating millions of healthy kids in order to benefit older adults?

Just say it. Just say you're for THAT. Free yourself from the shame of a false pretense.",['CovidVaccine'],Twitter Web App,False,2021-10-14 22:57:56,2021-10-14,22:57:56,2021-10-14 22:57:56
Rochester Regional Health,"Rochester, NY","Official Twitter account of Rochester Regional Health. Bringing comprehensive, nationally recognized seamlessly integrated health services to patients.",2009-09-01 19:15:41,4598.0,343,876,False,2021-10-14 23:00:07,"The difference between a booster shot and a third dose of the #COVIDvaccine is not in the contents--but the reason why you're getting it.

Find out who should get a booster or a third dose: https://t.co/jLWnegtG2d https://t.co/lNwJK7zKqu",['COVIDvaccine'],Falcon Social Media Management ,False,2021-10-14 23:00:07,2021-10-14,23:00:07,2021-10-14 23:00:07
💧Jojo Mack,,"doctor and climate refugee, wrangling MS and reading the #ClimateCrisis writing on the wall...",2013-12-16 13:11:30,186.0,569,4676,False,2021-10-14 23:01:12,Anti-vaxxers demand false 'anxiety' exemption to #COVIDvaccine https://t.co/4nOtkvFEKC,['COVIDvaccine'],Twitter for iPad,False,2021-10-14 23:01:12,2021-10-14,23:01:12,2021-10-14 23:01:12
RalphReno,,,2021-09-17 16:08:57,1.0,0,13,False,2021-10-14 23:04:47,"https://t.co/spRZaM6LQO #TYTLIVE Joe Rogan asks Sanjay Gupta if it bothers him that CNN said Rogan was taking horse dewormer to recover from covid #coronavirus #covid19 #covid #Covid_19 #COVIDVaccination #CovidVaccine #mask #MaskMandates #MasksSaveLives
#vaccinated #vaccinate","['TYTLIVE', 'coronavirus', 'covid19', 'covid', 'Covid_19', 'COVIDVaccination', 'CovidVaccine', 'mask', 'MaskMandates', 'MasksSaveLives', 'vaccinated', 'vaccinate']",Twitter Web App,False,2021-10-14 23:04:47,2021-10-14,23:04:47,2021-10-14 23:04:47
RalphReno,,,2021-09-17 16:08:57,1.0,0,13,False,2021-10-14 23:04:50,https://t.co/spRZaM6LQO #TYTLIVE Joe Rogan asks Sanjay Gupta if it bothers him that CNN said Rogan was taking horse dewormer to recover from covid #coronavirus #covid19 #covid #Covid_19 #COVIDVaccination #CovidVaccine #mask #MaskUp #antivaxxers #antimaskers #MaskMandate,"['TYTLIVE', 'coronavirus', 'covid19', 'covid', 'Covid_19', 'COVIDVaccination', 'CovidVaccine', 'mask', 'MaskUp', 'antivaxxers', 'antimaskers', 'MaskMandate']",Twitter Web App,False,2021-10-14 23:04:50,2021-10-14,23:04:50,2021-10-14 23:04:50
Joanne Cook,"Halifax, Nova Scotia, Canada","Politics, boats, sea, hikes, birds, good beer/food. Retired: biz, NGOs, politics. Love^anger. Hope^fear. Optimism^despair. 🇨🇦 NDP. Slide into DMs? InstaBlock.",2009-07-29 00:26:47,2962.0,2815,246934,False,2021-10-14 23:05:56,"I’d been going to say something pithy in response, but @Scribulatora did it perfectly. #COVID19 #CovidVaccine #COVID19NS https://t.co/CysWx9e0jR","['COVID19', 'CovidVaccine', 'COVID19NS']",Twitter for iPad,False,2021-10-14 23:05:56,2021-10-14,23:05:56,2021-10-14 23:05:56
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-14 23:13:02,"Did you hear about the campaign for global #CovidVaccine equity on the radio this morning? 

AFTINET Convenor Patricia Ranald told @RadioNational that the @wto must pass the #TRIPSWaiver to ensure vaccines for all.

 Listen to the full interview https://t.co/ElW1XE0QaE","['CovidVaccine', 'TRIPSWaiver']",Revive Social App,False,2021-10-14 23:13:02,2021-10-14,23:13:02,2021-10-14 23:13:02
LizzyBizzy,Where I live is where it is.,"Mother~Business Owner~Activist~Love Ice Cream. 
I joined Twitter because I like being late to things.",2021-03-22 19:33:10,18.0,77,2041,False,2021-10-14 23:22:24,"Well I guess the crazy ""conspiracy theory nut balls"" were RIGHT..

#COVID19 #CovidVaccine 
@JustinTrudeau @cafreeland https://t.co/3wOwW5STVR","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-14 23:22:24,2021-10-14,23:22:24,2021-10-14 23:22:24
Jay Baruch,Providence RI,Emergency physician/writer/coffee/#creativity/#medhumanities/ trips walking up stairs/ book forthcoming @mitpress,2013-07-19 21:55:18,2957.0,1300,4509,False,2021-10-14 23:29:31,Why aren’t some of my ER patients getting the #CovidVaccine? Thx @commongroundcom podcast &amp; wonderful hosts @ashleymilnetyte @DaviesNow for invitation to discuss my @statnews  piece &amp; our present #narrative crisis. Thx again @PJSkerrett  https://t.co/srpOTWWs6e @BrownMedicine,"['CovidVaccine', 'narrative']",Twitter Web App,False,2021-10-14 23:29:31,2021-10-14,23:29:31,2021-10-14 23:29:31
