user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1668.0,22.0,361.0,False,2021-04-27 11:36:20,"98 CVS locations show #CovidVaccine slots in VA:
Abingdon
Alexandria
Amherst
Annandale
Appomattox
Arlington
Ashburn
Ashland
Baileys Crossroads
Bassett
Bedford
Big Stone Gap
Blacksburg
Bristol
Brookneal
Buena Vista
Burke
Centreville
Chantilly
Charlottesville",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-27 11:36:20,2021-04-27,11:36:20,2021-04-27 11:36:20
Dr. John Grohol,"Greater Boston, MA","Founder of @PsychCentral & co-founder of @S4PM. Mental health & psychology advocate, author, researcher & online innovator since 1991.",2008-10-19 18:32:59,9674.0,2647.0,3563.0,True,2021-04-27 11:36:56,"If you got the Pfizer or Moderna vaccine, please make sure you get both doses -- the protections really are so much better with both. 

Supply is much greater than demand now in the US. 

Let's finish this.

#CovidVaccine #coronavirus","['CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-04-27 11:36:56,2021-04-27,11:36:56,2021-04-27 11:36:56
Jasmine Divekar,"Mumbai, India","March Girl, hated by many, loved by plenty, heart on her sleeve, fire in her soul & a mouth she can't control.",2010-03-15 10:29:39,703.0,1100.0,20003.0,False,2021-04-27 11:37:10,"@mybmc can you please be more clear about how to get our second dose of vaccine, as some hospitals like @HospitalHinduja @SuryaHospitals etc are saying they will not take walk in people and the cowin site doesn't allow us make appointments ? #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-04-27 11:37:10,2021-04-27,11:37:10,2021-04-27 11:37:10
Jann,,,2020-05-17 20:59:28,69.0,262.0,15381.0,False,2021-04-27 11:37:30,"If you believe that the #CovidVaccine will give you back the #freedom to live your life as you wish:

Try to go on a cruise with your best friends who are not vaccinated. 

#CovidVaccine will destroy our society.","['CovidVaccine', 'freedom', 'CovidVaccine']",Twitter for Android,False,2021-04-27 11:37:30,2021-04-27,11:37:30,2021-04-27 11:37:30
krista burslam,London,"Clinical Director for Urgent and Emergency care @econsult_thinks Digital triage for ED&UCC, identifying the sickest patients quickly and improving patient flow",2009-09-20 17:14:27,370.0,620.0,2292.0,False,2021-04-27 11:37:40,I’ve just booked my #CovidVaccine for Monday. I encourage anyone who has been invited to get their vaccine to do the same #VaccinesSaveLives,"['CovidVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-04-27 11:37:40,2021-04-27,11:37:40,2021-04-27 11:37:40
Kirt,Australia,working on bacterial evolution 🦠🧬 also fascinated by language evolution 🐪🦘 Australian 🏳️‍🌈 they/them,2019-07-05 10:15:46,663.0,5002.0,674.0,False,2021-04-27 11:37:45,"Australia's contribution to #COVAX needs to include Australian Made vaccines!

exported urgently!

Giving mostly cash is futile when there is nowhere to buy vaccines from. 

#India has stopped exporting because they have a local emergency. 

#auspol #CovidVaccine","['COVAX', 'India', 'auspol', 'CovidVaccine']",Twitter for Android,False,2021-04-27 11:37:45,2021-04-27,11:37:45,2021-04-27 11:37:45
sara without the h🌴,"Fort Myers, FL","Chicago native living her best life in Florida!
Cat & Dog mom. Sober. Cher fan. Go Cubs!!!",2010-01-07 23:37:52,392.0,791.0,7471.0,False,2021-04-27 11:37:52,My second dose of the #CovidVaccine is kicking my ass.,['CovidVaccine'],Twitter for iPhone,False,2021-04-27 11:37:52,2021-04-27,11:37:52,2021-04-27 11:37:52
Middlewood Partnership,"Cheshire, England","bringing together The Schoolhouse Surgery, Disley with Bollington Medical Centre, and McIlvride Medical Practice and Priorslegh Medical Centre, Poynton.",2015-12-03 11:16:03,288.0,289.0,16.0,False,2021-04-27 11:38:20,"Thank you to everyone who is continuing to support the vaccination program.  We have so many volunteers who continue to attend the clinics to help us – thank you! 
https://t.co/qjPKkHD82a @poyntontownclrk @bollingtontc @DisleyPC @EastCheshireNHS @NHSECCCG #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-04-27 11:38:20,2021-04-27,11:38:20,2021-04-27 11:38:20
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,1129.0,971.0,359.0,True,2021-04-27 11:38:24,"💬 'We must not miss the opportunity to protect ourselves from this terrible virus' 

Mohammed Aslam Ijaz, Chair of Trustees @SLICMOSQUE has an important message for his #SELondon community - the #COVIDVaccine is halal and permissible during #Ramadan 

🔗 https://t.co/UsmArkFHdQ https://t.co/7tDE6VhvwD","['SELondon', 'COVIDVaccine', 'Ramadan']",Twitter Web App,False,2021-04-27 11:38:24,2021-04-27,11:38:24,2021-04-27 11:38:24
Shayani Bhowmik,,Weird is a side effect of Awesome😌,2020-12-23 06:08:26,1.0,24.0,3.0,False,2021-04-27 11:38:39,"My Mom went for getting vaccine after successfull registering https://t.co/gLVAi0m2e1 There she saw people coming with reference from govt officers are only getting vaccineWhat about peole like us?No one even cares
 #NarendraModi  #MAMTABANERJEE #COVIDVACCINE #HUMANRIGHTSINDIA https://t.co/YU9xVWzOpp","['NarendraModi', 'MAMTABANERJEE', 'COVIDVACCINE', 'HUMANRIGHTSINDIA']",Twitter for Android,False,2021-04-27 11:38:39,2021-04-27,11:38:39,2021-04-27 11:38:39
