user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brian Keith Davis,,Fullstack https://t.co/YMhAakL4rE MVC C# Web Application Developer,2019-08-06 19:54:28,153.0,421,6232,False,2022-07-08 17:13:08,Does this also applies to #CovidVaccine ? If gov can't tell you what to do with your body right you have a choice not to get the #jab right? https://t.co/RND1wxpGOQ,"['CovidVaccine', 'jab']",Twitter Web App,False,2022-08-07 17:13:08,2022-08-07,17:13:08,2022-08-07 17:13:08
Paddy Cunningham,,"I'm a perfectionist who understands that no one is perfect. And yet it is those imperfections that make us so perfect.
Our past shapes us, it doesn't define us.",2009-03-11 17:27:47,223.0,812,10495,False,2022-07-08 17:13:49,"Not so novel after all eh... but the #vaccines were novel, so there's that.

#Covid_19 
#covid
#CovidVaccine
#NOVaccinePassport
#NOVaccinePassports
#NoVaccinePassportsAnywhere

#NaturalImmunityIsNotaMyth https://t.co/YG3wIWxvbQ","['vaccines', 'Covid_19', 'covid', 'CovidVaccine', 'NOVaccinePassport', 'NOVaccinePassports', 'NoVaccinePassportsAnywhere', 'NaturalImmunityIsNotaMyth']",Twitter for Android,False,2022-08-07 17:13:49,2022-08-07,17:13:49,2022-08-07 17:13:49
Human Rights Connected,,Get hands-on experience in #HumanRights!,2011-04-11 01:29:06,608.0,548,1637,False,2022-07-08 17:21:02,"Read a factsheet by @HealthNYGov to help you find ways how you can fight against the dispersion of #misinformation about the #covid19vaccines! 
#covid19 #covid_19 #pandemic #coronavirus #covid #covidisnotover #covid19vaccine #covidvaccine #vaccine 
https://t.co/j10a6i2NNo","['misinformation', 'covid19vaccines', 'covid19', 'covid_19', 'pandemic', 'coronavirus', 'covid', 'covidisnotover', 'covid19vaccine', 'covidvaccine', 'vaccine']",Twitter Web App,False,2022-08-07 17:21:02,2022-08-07,17:21:02,2022-08-07 17:21:02
FIU Public Health & Social Work,"Miami, Florida","@FIU's Stempel College - where public health meets social work, dietetics & nutrition and disaster preparedness.",2014-02-27 15:26:15,1128.0,813,4344,False,2022-07-08 17:30:32,"Register today to hear from Dr. @PeterHotez on July 14 @ noon p.m. ET! He'll cover how to address #vaccineequity and the rising and aggressive globalizing antiscience movement.

📝Register today at https://t.co/hBXIH5FWng

#covid19 #covid #pandemic #covidvaccine https://t.co/6l1styhmWk","['vaccineequity', 'covid19', 'covid', 'pandemic', 'covidvaccine']",Twitter Web App,False,2022-08-07 17:30:32,2022-08-07,17:30:32,2022-08-07 17:30:32
☮️HippyGma5⚗️♈,Stop Fentanyl !,"🇺🇸 Proud Patriot 🇺🇸  Baltimore/WV Girl #closetheborder
#MAGA  What I say IMO
#TheGreatReset  Has begun
#UnitedWeStand @savethechildren #fentanyl #fjb 🇺🇸",2022-04-26 17:16:38,89.0,253,1028,False,2022-07-08 17:56:03,"This is an example of the #HYPOCRITES  Left. They stand in the streets and yell,#MyBody my choice,"" then put a #CovidVaccine  mandate on our #military. What about their bodies? Don't they have a choice? https://t.co/vrDbpAqRUv","['HYPOCRITES', 'MyBody', 'CovidVaccine', 'military']",Twitter Web App,False,2022-08-07 17:56:03,2022-08-07,17:56:03,2022-08-07 17:56:03
too old to feel this damn young,"Edmonton, Alberta","Carpe Diem! I’m a dog sitter, a traveler, an aspiring author, a retired teacher, a country music lover...",2012-05-15 13:45:17,297.0,432,10543,False,2022-07-08 17:56:52,Does anyone know when the next #CovidVaccine in #Alberta is available for those under 70?,"['CovidVaccine', 'Alberta']",Twitter for iPhone,False,2022-08-07 17:56:52,2022-08-07,17:56:52,2022-08-07 17:56:52
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,1523.0,1482,710,False,2022-07-08 18:40:08,"#COVID19TN
Covid positive cases on 7.7.2022- TN 2765 Individuals Tested 31707 TPR in TN 8.72%. TPR yesterday 8.99%. Testing up. Fatalities 1. Follow appropriate covid behavior to avoid infections. #COVID19 #coronaupdates #CovidVaccine https://t.co/zcmfccc1df https://t.co/hLV8LpBXow","['COVID19TN', 'COVID19', 'coronaupdates', 'CovidVaccine']",Twitter for Android,False,2022-08-07 18:40:08,2022-08-07,18:40:08,2022-08-07 18:40:08
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,1523.0,1482,710,False,2022-07-08 18:44:04,"#COVID19TN
Covid positive cases on 8.7.2022- TN 2722 Individuals Tested 31810 TPR in TN 8.55%. TPR yesterday 8.72%. Testing up. Fatalities 0. Follow appropriate covid behavior to avoid infections. #COVID19 #coronaupdates #CovidVaccine https://t.co/w5GlviB385","['COVID19TN', 'COVID19', 'coronaupdates', 'CovidVaccine']",Twitter for Android,False,2022-08-07 18:44:04,2022-08-07,18:44:04,2022-08-07 18:44:04
Public Health,,https://t.co/Lz6MJX6tsS,2022-02-08 19:26:37,0.0,1,0,False,2022-07-08 18:52:00,"Steve Kirsch: The ""safe and effective"" narrative is falling apart

https://t.co/lmwid7fyzP

#publichealth #publichealthnews #stevekirsch #covid #vaccine #vax #covidvaccine #covidvax","['publichealth', 'publichealthnews', 'stevekirsch', 'covid', 'vaccine', 'vax', 'covidvaccine', 'covidvax']",Hootsuite Inc.,False,2022-08-07 18:52:00,2022-08-07,18:52:00,2022-08-07 18:52:00
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,13610.0,26,202,True,2022-07-08 18:53:40,"COVID Vaccination Centre List for 09.07.2022

#VaccinationDrive #COVIDVaccine #KMCfightsagainstcorona
(1/2) https://t.co/zGyDYrlKaq","['VaccinationDrive', 'COVIDVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-08-07 18:53:40,2022-08-07,18:53:40,2022-08-07 18:53:40
