user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nu Joshi,,"Podiatrist working in the NHS, keen netball player when not injured and a Terrier fan. All thoughts and views expressed are my own",2017-06-19 13:01:08,193.0,492,7064,False,2021-01-19 19:01:31,First covid vaccine had earlier on today. Went smoothly and happy to report i will be helping out to vaccinate the… https://t.co/f1FathgWea,,Twitter for Android,False,2021-01-19 19:01:31,2021-01-19,19:01:31,2021-01-19 19:01:31
Ryan David,,"Teacher, lover of cats, and thrash metal #gamabomb #lichking. Mets Fan. He/Him.",2017-05-28 14:24:02,73.0,629,13214,False,2021-01-19 19:01:44,"Day 2 of #CovidVaccine life. Arm still hurts but not nearly as bad. No redness or marks.  

Sleep sucked last night… https://t.co/nlj6NOtcNW",['CovidVaccine'],Twitter for iPhone,False,2021-01-19 19:01:44,2021-01-19,19:01:44,2021-01-19 19:01:44
Simon Hodes ⬅️2m➡️ 😷💉💉,"GP Partner, Watford ",#Chronoptimist • NHS Dr 1996 GP Partner 2001 • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,2262.0,2581,22712,False,2021-01-19 19:02:00,"@pash22 @CBSNews @HSELive @eilishor Thanks Ash
It's an interesting discussion
Think there's a 1:12 annual death rat… https://t.co/ZwgGx1OmDP",,Twitter Web App,False,2021-01-19 19:02:00,2021-01-19,19:02:00,2021-01-19 19:02:00
Grace Romito,Chicago ,"Forever a student|Phlebotomist|Medical Assistant|Friend therapist|Wannabe power woman|Biology,neuroscience,medicine,plants, &hummingbirds",2013-11-04 01:07:24,14.0,213,309,False,2021-01-19 19:02:18,"I did it! Either got a placebo, a covid vaccine that works, or doesn’t- either way, I got to be a part of advancing… https://t.co/038Ablas20",,Twitter for iPhone,False,2021-01-19 19:02:18,2021-01-19,19:02:18,2021-01-19 19:02:18
The PDA,United Kingdom,A not for profit defence organisation & trade union exclusively for pharmacists in the UK. Our networks include the National Association of Women Pharmacists,2013-04-15 11:25:09,4484.0,1675,4954,False,2021-01-19 19:02:43,"Our Chairman, Mark Koziol, and Director of Public Affairs @clairemward123 were pleased to join @DrRosena and a sele… https://t.co/Eyz95ZJsd5",,Twitter Web App,False,2021-01-19 19:02:43,2021-01-19,19:02:43,2021-01-19 19:02:43
João Conde,"Lisbon, Portugal","Assistant Professor/Group Leader in Cancer NanoMedicine Lab at Nova Medical School @NOVAunl. @ERC_Research. Co-founder @TargTex. Husband, Father, Art Lover 🇵🇹",2019-09-03 14:04:33,652.0,700,2243,False,2021-01-19 19:02:45,Covid-19 vaccines: The best and worst supplied and the unequal scramble for coronavirus vaccines — by the numbers… https://t.co/98DgeD7zfp,,Twitter for iPad,False,2021-01-19 19:02:45,2021-01-19,19:02:45,2021-01-19 19:02:45
Philip Holloway 😊⚖️✈️,Marietta - Cobb County Georgia,Dad|Husband|Criminal Lawyer|Police Lawyer|@SwornPodcast Host|@UpAndVanished Contributor|@WSBRadio Legal Analyst ~ Question Everything!!,2013-06-22 18:33:16,9648.0,1137,22172,True,2021-01-19 19:02:51,The Israeli's have confirmed relying on a single shot of #COVIDVaccine is a fool's errand: Single #Covid19 vaccine… https://t.co/vheDUHx84A,"['COVIDVaccine', 'Covid19']",Twitter Web App,False,2021-01-19 19:02:51,2021-01-19,19:02:51,2021-01-19 19:02:51
Heather Scorfield,"North East, England",Neurological Occupational Therapy Service Lead and Clinical Team Lead in Environmental Control Systems. All view are my own.,2011-06-27 20:56:46,101.0,380,361,False,2021-01-19 19:02:51,"Well oiled machine at @cntw #CovidVaccine Centre, SGP this evening. Best sticker I have ever received ! Awesome wor… https://t.co/OeSbP2o8oS",['CovidVaccine'],Twitter for iPhone,False,2021-01-19 19:02:51,2021-01-19,19:02:51,2021-01-19 19:02:51
Syed Ashraf Qadri,Shopian jammu and kashmir(IOK),"‏‏‏‏‏‏‏‏‏ایم_اے_اردو
(مولانا آزاد نیشنل اردو یونیورسٹی)__ (٢٠١٤۔۔٢٠١٥)



M.A kashmiri (Kashmir

 University)--(2016-18)
Whatsapp No=(7006689013)",2020-03-18 19:05:47,216.0,156,2564,False,2021-01-19 19:03:07,"I am not lazy. I am just very relaxed

#covidvaccine
#hope2021
#coviddeaths https://t.co/juMMFxMQe5","['covidvaccine', 'hope2021', 'coviddeaths']",Twitter for Android,False,2021-01-19 19:03:07,2021-01-19,19:03:07,2021-01-19 19:03:07
SiNERGe,"Baltimore, Maryland",Sickle Cell Improvement in the Northeast Region through Education (SiNERGE) is dedicated to improving access to high quality care for individuals with SCD.,2012-02-02 14:25:03,294.0,121,30,False,2021-01-19 19:04:00,"Dr. Ogunsile, #sicklecell doc @uabmedicine, got her #COVIDVaccine and is feeling ""hopeful that we may have an actua… https://t.co/BNt4d6MbY2","['sicklecell', 'COVIDVaccine']",Twitter Web App,False,2021-01-19 19:04:00,2021-01-19,19:04:00,2021-01-19 19:04:00
