user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Girish Karulkar,"Pune, Maharashtra",Proud  🇮🇳,2014-01-01 13:20:49,536.0,414,6526,False,2021-01-23 04:55:11,"Brazil president thanked #India for providing #CovidVaccine. As an expression of gratitude, Borsonaro included an i… https://t.co/pAJiBOCzyl","['India', 'CovidVaccine']",Twitter Web App,False,2021-01-23 04:55:11,2021-01-23,04:55:11,2021-01-23 04:55:11
Dirty Policy,India,"An expression and view on today's Dirty politics, sick media, fake propaganda. Tweets are personal.",2016-02-15 06:49:58,259.0,1727,4523,False,2021-01-23 04:56:36,No doubt this man knows the result of an incomplete trial vaccine. That's the reason unlike other country's pms he… https://t.co/AW9HE5ehrm,,Twitter for Android,False,2021-01-23 04:56:36,2021-01-23,04:56:36,2021-01-23 04:56:36
Kalinga TV,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",2015-04-25 04:37:23,95610.0,179,471,False,2021-01-23 04:57:29,"Jair Bolsonaro Thanks PM #NarendraModi For #CovidVaccine Exports #Brazil 
https://t.co/EQezmKzPQ8","['NarendraModi', 'CovidVaccine', 'Brazil']",Twitter Web App,False,2021-01-23 04:57:29,2021-01-23,04:57:29,2021-01-23 04:57:29
TCA Public Relations,Washington DC LA NY Atlanta,"PR. Marketing. NGOs, NonProfits, Foundations. US Rep for Foreign Banks. Professional Beggar #pr,  #tcaglobal, #tcasocial",2009-03-15 00:00:30,1164.0,1875,67,False,2021-01-23 04:57:35,"So let me see. 

Two separate research experiments
Two competing companies
Proprietary ingredients

NEITHER know th… https://t.co/F7mABSW9QG",,Twitter Web App,False,2021-01-23 04:57:35,2021-01-23,04:57:35,2021-01-23 04:57:35
Dawn Motyka,"930 Mission St  Santa Cruz, CA","Dr. Dawn Motyka MD practices 21st century Integrative, Functional Medicine and Acupuncture. Listen at https://t.co/BPrygk7Haf to her weekly radio broadcast/podcasts.",2011-02-22 22:14:43,381.0,100,97,False,2021-01-23 04:59:07,"Ran into a @askdrdawn fan while volunteering at a #massvax #CovidVaccine clinic at a high scool gym in Santa Cruz,… https://t.co/JRvU8U4tpF","['massvax', 'CovidVaccine']",Twitter for Android,False,2021-01-23 04:59:07,2021-01-23,04:59:07,2021-01-23 04:59:07
NippyNews,,Came up with the idea of NippyNews ...........try out https://t.co/fZtWPhwY5X,2011-09-07 19:05:22,1139.0,105,0,False,2021-01-23 05:00:03,"The Tribune - US applauds 'true friend' India for gifting Covid vaccine to several countries
 #severalcountries… https://t.co/0VJ4YlfKa5",['severalcountries'],NippyTweet,False,2021-01-23 05:00:03,2021-01-23,05:00:03,2021-01-23 05:00:03
Chinni Pavan Krishna,"Bengaluru, India","Engineer | Climate Reality Leader | Athlete |
THFC and SRH fan |",2018-07-16 07:09:28,71.0,354,48095,False,2021-01-23 05:01:10,Who's gonna tell people waiting at Vidyarthi Bhavan that vaccination drive has only started... #CovidVaccine… https://t.co/6hoGnvNhBz,['CovidVaccine'],Twitter for Android,False,2021-01-23 05:01:10,2021-01-23,05:01:10,2021-01-23 05:01:10
Dave • Another Veteran for Biden,"OC, SoCal","#Biden2020 🇺🇸 Army Combat Veteran (Stationed West Germany & Desert Storm), International Business & Traveler, Progressive supporting Science & Facts.",2011-05-11 06:28:30,1982.0,4426,13672,False,2021-01-23 05:01:46,"@JoeBiden Saw Dr Hilton on @MSNBC today for the first time. 
She speaks so clearly and directly, so great to have f… https://t.co/y5npBM1U3P",,Twitter for iPhone,False,2021-01-23 05:01:46,2021-01-23,05:01:46,2021-01-23 05:01:46
Patricia Freyre,"Reno, NV","A dental hygienist who is a big fan of all things related to Doctor Who, Harry Potter and Disney. For God's sake, FLOSS!!",2011-03-29 04:54:05,78.0,390,3877,False,2021-01-23 05:02:27,Who did it better?? @Sethrogen or my husband @whtbllnking? #CovidVaccine https://t.co/oGJZtVFiJU,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 05:02:27,2021-01-23,05:02:27,2021-01-23 05:02:27
Steven Harper Piziks,Michigan,"Novelist, Teacher, Harpist, Dad",2009-03-16 22:15:37,586.0,577,894,False,2021-01-23 05:02:30,"The Plague Diaries: Steven Gets #Vaccinated , Stage 1: https://t.co/udxYoCbYvr #COVID19 #CovidVaccine","['Vaccinated', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-23 05:02:30,2021-01-23,05:02:30,2021-01-23 05:02:30
