user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis.",2009-06-09 13:53:06,66805.0,652,961,True,2021-01-29 08:38:12,"Don't miss: Novavax vaccine shows 89 per cent efficacy in UK trials

The #Novavax #Covid19 efficacy showed in phase… https://t.co/DAhDLrdHi4","['Novavax', 'Covid19']",Twitter Web App,False,2021-01-29 08:38:12,2021-01-29,08:38:12,2021-01-29 08:38:12
Colette Stanton,London,"Dance Specialist Physiotherapist @TL_Health | 
Lecturer in Sport Rehabilitation @LSBU_HSC",2013-03-03 22:45:30,108.0,399,1298,False,2021-01-29 08:38:14,"Feeling blessed and grateful to have received the #CovidVaccine yesterday 🙏 

A huge thank you to @NHS_NCLCCG… https://t.co/MllVIusgh0",['CovidVaccine'],Twitter for iPhone,False,2021-01-29 08:38:14,2021-01-29,08:38:14,2021-01-29 08:38:14
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis.",2009-06-09 13:53:06,66805.0,652,961,True,2021-01-29 08:38:47,"Don't miss: Novavax vaccine shows 89 per cent efficacy in UK trials

The #Novavax #Covid19 efficacy showed in phase… https://t.co/9Oi7y6do1n","['Novavax', 'Covid19']",Buffer,False,2021-01-29 08:38:47,2021-01-29,08:38:47,2021-01-29 08:38:47
BioVaxys Technology Corp.,"Vancouver, Canada","BioVaxys (CSE:BIOV | FSE:5LB | OTC:LMNGF) is a immunotherapeutics company developing viral & oncology vaccine platforms, and T-cell immuno-diagnostics
($biov.c)",2018-07-02 20:04:32,77.0,50,63,False,2021-01-29 08:38:49,"Wondering how our vaccines work? 🤔Read more about us here: 
https://t.co/a0bwOpGoW9 
#biotech #COVID19… https://t.co/dslmCdKQnv","['biotech', 'COVID19']",Twitter for iPhone,False,2021-01-29 08:38:49,2021-01-29,08:38:49,2021-01-29 08:38:49
Highfiver2021,,Give a fiver to say thanks for your vaccination. Funds will be distributed to charities dealing with victims of COVID. Have you done your #vaxthanks #highfiver?,2021-01-04 15:04:05,39.0,286,25,False,2021-01-29 08:39:04,"@devisridhar @Highfiver2021
7 million vaccinated. It's brilliant. Us oldies are very lucky. Get Vax. Give Back. Don… https://t.co/ulY5CyRvP6",,Twitter for Android,False,2021-01-29 08:39:04,2021-01-29,08:39:04,2021-01-29 08:39:04
𝕭𝖊𝖑𝖑𝖆 𝕮𝖎𝖆𝖔 ☿,,(✿◠‿◠)   ℑ'𝔳𝔢 𝔟𝔢𝔢𝔫 𝔢𝔪𝔟𝔞𝔯𝔯𝔞𝔰𝔰𝔦𝔫𝔤 𝔪𝔶𝔰𝔢𝔩𝔣 𝔰𝔦𝔫𝔠𝔢 𝔟𝔦𝔯𝔱𝔥,2021-01-23 12:08:38,2.0,33,148,False,2021-01-29 08:39:05,Wait what? So freedom is a dream now and you won’t get that dream if you don’t take the #CovidVaccine I am enraged… https://t.co/vHzjYiFKwO,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 08:39:05,2021-01-29,08:39:05,2021-01-29 08:39:05
GO WORLD NEWS 🇪🇺🌍🇪🇸🌍🇳🇱🌎🇧🇷🌏,Spain,This is still a branch of GO MURCIA SPAIN.,2009-05-23 16:06:16,1181.0,825,29714,False,2021-01-29 08:39:44,UK defends Oxford vaccine as Germany advises against use on over-65s https://t.co/oKXpodqHsz #news #uknews #EUnews… https://t.co/jS1ZMhqH2i,"['news', 'uknews', 'EUnews']",Twitter Web App,False,2021-01-29 08:39:44,2021-01-29,08:39:44,2021-01-29 08:39:44
Yahoo India,World Wide Web,"We endeavour to provide news that is unbiased, accurate and credible.",2009-08-28 04:44:40,101284.0,167,151,True,2021-01-29 08:40:10,Economic Survey 2021: Here are the takeaways from President Ram Nath Kovind's address in Parliament.… https://t.co/iS46TERyMY,,Twitter Web App,False,2021-01-29 08:40:10,2021-01-29,08:40:10,2021-01-29 08:40:10
The Logical Indian,India,"Handpicked, newsworthy stories which deserve the attention of a rational generation.
https://t.co/u8aJrTvzxw",2013-12-27 19:58:01,89694.0,2072,2497,True,2021-01-29 08:40:17,"@antonioguterres ""2020 was a year of death, disaster and despair. 2021 must be the year to change gear and put the… https://t.co/dA6XqsgSLv",,TweetDeck,False,2021-01-29 08:40:17,2021-01-29,08:40:17,2021-01-29 08:40:17
Matthew Ford,,"Dad, Texas, Christian, Traveler, Paranormal Investigator Want to know more?? Add me and ask me I will respond!!!",2021-01-09 20:04:51,5.0,2,8,False,2021-01-29 08:40:28,@JoeBiden says 300 Americans will be vaccinated then said let me repeat 😂😂😂 #COVID19 #covid #CovidVaccine #Pfizer… https://t.co/indakrapDD,"['COVID19', 'covid', 'CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-01-29 08:40:28,2021-01-29,08:40:28,2021-01-29 08:40:28
