user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
A blessed dad,,"I love my kids, I pray to god and enjoy hanging with loved ones. I love watching wrestling and playing golf. I host a wrestling podcast. youtube link below.",2020-01-17 14:24:11,756.0,795.0,2617.0,False,2021-07-22 11:08:46,And people still believe its a conspiracy. This is back in 2009 speech to world health organisation.  #COVID19 #CovidVaccine #covidpassport #WHO #skynews #DailyMail #bbcnews #TalkRadio #ukcolumn https://t.co/yeDsp8y883,"['COVID19', 'CovidVaccine', 'covidpassport', 'WHO', 'skynews', 'DailyMail', 'bbcnews', 'TalkRadio', 'ukcolumn']",Twitter for Android,False,2021-07-22 11:08:46,2021-07-22,11:08:46,2021-07-22 11:08:46
🇬🇧 The Weekly Gripe 🇬🇧,United Kingdom,Established in 2001 the original gripe site with thousands of gripes on all topics. Mutual follow policy - no leechers.,2009-05-07 09:11:18,527.0,167.0,3989.0,False,2021-07-22 11:09:17,"Eric Clapton has just lost all credibility. Such a shame.

#COVID19 #vaccine #CovidVaccine","['COVID19', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2021-07-22 11:09:17,2021-07-22,11:09:17,2021-07-22 11:09:17
Oneindia News,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",2008-12-16 09:44:12,64482.0,621.0,880.0,True,2021-07-22 11:10:00,"#Covid19: #DeltaVariant's dominant, also causing most post- #CovidVaccine infections

https://t.co/FnTmVaZ0sR","['Covid19', 'DeltaVariant', 'CovidVaccine']",Twitter Web App,False,2021-07-22 11:10:00,2021-07-22,11:10:00,2021-07-22 11:10:00
Agility Life Sciences,"Hertfordshire, England","Award-winning #CMDO, #consulting and #communications firm. Advancing your products, raising your profile. #science #strategy #storytelling",2015-03-20 16:44:53,726.0,1015.0,1999.0,False,2021-07-22 11:10:05,"@WHO warns of ‘chaos’ if individuals mix Covid vaccines, read more:

https://t.co/2AQgBSlK2L 

#COVID19 #CovidVaccine https://t.co/a2MNYR3Wqx","['COVID19', 'CovidVaccine']",Hootsuite Inc.,False,2021-07-22 11:10:05,2021-07-22,11:10:05,2021-07-22 11:10:05
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/1qgArAm4iV",2009-02-20 10:12:58,29235.0,828.0,5203.0,True,2021-07-22 11:10:09,"Local pop-up vaccine clinics are an easy way to get the #CovidVaccine and we've two new ones for next week. 

💉North Library and West Library, 26-30 July from 3-7pm, and 31 July, 10am-2pm. 
💉Pfizer 1st and 2nd doses (if your first was 8+ weeks ago). 

https://t.co/M88X0Sm8R7 https://t.co/5SD2WkOfqj",['CovidVaccine'],Twitter Web App,False,2021-07-22 11:10:09,2021-07-22,11:10:09,2021-07-22 11:10:09
NHS Black Country and West Birmingham CCG,West Midlands,"Healthier place, Healthier people, Healthier futures💙 This account is monitored Monday to Friday from 9am - 5pm💻",2010-06-03 15:37:58,7841.0,723.0,4887.0,False,2021-07-22 11:12:00,"✔Got a text! We’ve sent thousands about getting the COVID vaccine – but you don’t need to wait to get yours.  
 
🌞 Crack on with your Summer 2021 by getting your vaccine. 
 
Find a vaccine near you https://t.co/8KQazBvGP9 

#Summer2021 #LoveIsland #COVIDVaccine #GrabAJab https://t.co/2kVqs236ci","['Summer2021', 'LoveIsland', 'COVIDVaccine', 'GrabAJab']",TweetDeck,False,2021-07-22 11:12:00,2021-07-22,11:12:00,2021-07-22 11:12:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-22 11:13:08,"Join @CoUitc and be part of this vibrant conversation! 
Register here:  
#uitc #thenationallottery #natioinallotterycommunityfund #bame  #communityproject #bamevaccinehesitancy #covidvaccine #lotteryfunded #discussion #talk #diversityandinclusion #Equality https://t.co/UcALUBDIlo","['uitc', 'thenationallottery', 'natioinallotterycommunityfund', 'bame', 'communityproject', 'bamevaccinehesitancy', 'covidvaccine', 'lotteryfunded', 'discussion', 'talk', 'diversityandinclusion', 'Equality']",Revive Social App,False,2021-07-22 11:13:08,2021-07-22,11:13:08,2021-07-22 11:13:08
James French,"New Brunswick, Canada","EM Doc that thinks the missing link doesn't look like a monkey, but is the bond between evidence, behaviour and practice. Simulation, research, ergonomics.",2009-06-04 09:57:38,1343.0,618.0,32243.0,False,2021-07-22 11:13:43,@srrezaie is stating the obvious - but he has to! Get a shot or get a plot!  #COVID19 #CovidVaccine #COVIDVaccination @CNN @CBCNB https://t.co/LJ5TBuNmRo,"['COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-07-22 11:13:43,2021-07-22,11:13:43,2021-07-22 11:13:43
Órla Stewart 💙,,"Mother of two, Munster rugby supporter, passionate about Haematology nursing. opinions all my own",2011-08-23 10:30:12,330.0,298.0,827.0,False,2021-07-22 11:14:29,"Great to see my colleagues(virtually 😞)working &amp; planning how best to support our #bloodcancerpatients &amp; #bloodcancernurses discussions included  #CovidVaccine on our patient and #research 
#StrongerTogether 
@bloodcancer_uk @BloodCancerA @Karen_Stanlee @alimully @KirstyCrozier https://t.co/YxvxAxChYa","['bloodcancerpatients', 'bloodcancernurses', 'CovidVaccine', 'research', 'StrongerTogether']",Twitter for iPhone,False,2021-07-22 11:14:29,2021-07-22,11:14:29,2021-07-22 11:14:29
PHE London region,London,Official Twitter feed for the London region of Public Health England.,2010-11-10 13:37:11,7341.0,636.0,791.0,True,2021-07-22 11:15:03,"Do you have concerns about the #CovidVaccine and pregnancy/maternity? 
Together with @MaternityAction, @NHSEnglandLDN and @LDN_gov, we're hosting a FREE online Q+A session with an expert panel including midwives and fertility specialists.

Book your place: https://t.co/HatGKe9Mmw https://t.co/JCy8t91xom",['CovidVaccine'],Hootsuite Inc.,False,2021-07-22 11:15:03,2021-07-22,11:15:03,2021-07-22 11:15:03
