user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Acuitas Therapeutics,"Vancouver, BC",Enabling new medicines through nanotechnology research and development.,2013-06-11 18:59:50,319.0,415.0,84.0,False,2021-02-22 15:34:38,"Want to know more about the history behind #mRNA COVID-19 vaccines? Dr. Madden and our 
proprietary… https://t.co/W99AX6JvPB",['mRNA'],Twitter Web App,False,2021-02-22 15:34:38,2021-02-22,15:34:38,2021-02-22 15:34:38
Hungary Today,Budapest,The latest tweets about #Hungary,2014-10-17 13:11:16,8643.0,1063.0,2367.0,False,2021-02-22 15:35:40,"#Hungary has so far received enough vaccines to inoculate a total of 737,000 people. #COVIDVaccination… https://t.co/ue1ussThbK","['Hungary', 'COVIDVaccination']",Twitter Web App,False,2021-02-22 15:35:40,2021-02-22,15:35:40,2021-02-22 15:35:40
Paulina Migalska {Nomalanga🌞},Planet Earth,"Co-Founder of @Akhandataa | Life-long learner, pragmatic idealist, changemaker, systems thinker, immigrant {🇵🇱to🇺🇸}, and unapologetic introvert.",2009-04-20 15:07:40,1871.0,3482.0,2292.0,False,2021-02-22 15:35:54,"@rhdphd @inthebarberry @Walgreens Agreed! @Walgreens, can you please? You’re making people create #Walgreens accoun… https://t.co/lDKnUb5m1a",['Walgreens'],Twitter for iPhone,False,2021-02-22 15:35:54,2021-02-22,15:35:54,2021-02-22 15:35:54
James,Essex. London. Herts,"dabble in print management, but leader of greatest cycling team @L2Pshakenbake",2010-10-26 20:56:17,216.0,889.0,1229.0,False,2021-02-22 15:37:04,"@MattHancock my wife, district nurse can’t get a vaccination? Tried several location. Just seeing if it’s ok that s… https://t.co/UN8iEnx472",,Twitter for iPhone,False,2021-02-22 15:37:04,2021-02-22,15:37:04,2021-02-22 15:37:04
ohdanieljames,Sunlit Uplands,the old abnormal.,2020-07-11 19:54:55,15.0,218.0,449.0,False,2021-02-22 15:37:08,One of the troubles with fully re-opening schools is that it won’t reveal if children are infecting wider society b… https://t.co/npRqoNLKs1,,Twitter for iPhone,False,2021-02-22 15:37:08,2021-02-22,15:37:08,2021-02-22 15:37:08
Emily Forrester,"Savannah, Georgia",WTOC Assistant News Director. Mom of two great girls. Wife to one pretty wonderful guy. Classic VW owner,2009-02-11 20:56:59,503.0,1081.0,521.0,False,2021-02-22 15:37:18,WTOC is in Macon today to check out one of the mass vaccination sites. None are in Savannah. WTOC's Sean Evans will… https://t.co/zKs8TuYzeM,,Twitter Web App,False,2021-02-22 15:37:18,2021-02-22,15:37:18,2021-02-22 15:37:18
Simon Fleming 🔨,London,Ortho🛠 | #MedEd PhD | #HammerItOut #HeForShe Culture Change advocate | @MedEd_Journal @ClinicalTeacher Assoc Ed | @ICREConf | @ClinEdResearch | @Orthodiversity,2013-11-26 10:35:58,23616.0,17943.0,152023.0,False,2021-02-22 15:37:19,"I am all for some return to non-#COVID19 life

But if we go too quickly, we’ll find ourselves right back in crisis… https://t.co/imrWIs2kI7",['COVID19'],Twitter for iPhone,False,2021-02-22 15:37:19,2021-02-22,15:37:19,2021-02-22 15:37:19
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12244.0,5494.0,1178.0,True,2021-02-22 15:38:08,"Please have the #COVIDVaccine when you are invited to protect yourself and your community. 
@adel_khaireh #Greenwich https://t.co/w0n3pmrkfx","['COVIDVaccine', 'Greenwich']",Twitter Web App,False,2021-02-22 15:38:08,2021-02-22,15:38:08,2021-02-22 15:38:08
Dr. Rachel Roper,"Greenville, NC","NIH,NSF-funded Associate Professor of Microbiology and Immunology at East Carolina University in the Brody School of Medicine,  #Coronavirus, #COVID19",2019-07-29 17:41:43,442.0,232.0,1997.0,False,2021-02-22 15:38:39,"NC hospitalizations are way down! US reaches half a million COVID deaths. It's real. Masks, distancing and vaccines… https://t.co/6bpwxz0DAp",,Twitter Web App,False,2021-02-22 15:38:39,2021-02-22,15:38:39,2021-02-22 15:38:39
Payton,"Ohio, USA",20 | TOL | alpha omicron pi |,2014-03-07 15:15:49,966.0,1049.0,14441.0,False,2021-02-22 15:39:13,"I got my #COVIDVaccine today, I’m so happy (‘:",['COVIDVaccine'],Twitter for iPhone,False,2021-02-22 15:39:13,2021-02-22,15:39:13,2021-02-22 15:39:13
