user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MORRIGAN,,,2018-02-22 03:22:11,59.0,8.0,24903.0,False,2021-07-10 01:47:22,"👇Per @carolcarcos 🙏there are 2 people in hospital who had 2 x 💉#CovidVaccine. They are residents from #agedcare home.

#auspol #covidnsw #COVID19 #COVID19Aus https://t.co/CpjSGdGidx","['CovidVaccine', 'agedcare', 'auspol', 'covidnsw', 'COVID19', 'COVID19Aus']",Twitter Web App,False,2021-10-07 01:47:22,2021-10-07,01:47:22,2021-10-07 01:47:22
EvilyInnocent,Canada,"🇨🇦 Avid Gamer, Web/Software Developer. 
Forever devoted to the one and only @kajitoushen. 
Pet mom: Rygar, Claira & Tails
https://t.co/AmhMYVThSP",2014-07-08 00:35:32,134.0,189.0,44752.0,False,2021-07-10 01:48:36,Do you ever get your second vaccine shot and contemplate amputating your arm? Because I do 😂 #sendhelp #CovidVaccine,"['sendhelp', 'CovidVaccine']",Twitter for Android,False,2021-10-07 01:48:36,2021-10-07,01:48:36,2021-10-07 01:48:36
Turksayshi,The Shire,"@DetroitPistons 🏀Finally, WE UP👊🏾!

Came back to Twitter to make sure that orange idiot wasn't reelected😬!
Stayed because I've met some cool people🙂! ☮️❤️",2017-06-21 00:43:48,182.0,228.0,17420.0,False,2021-07-10 01:57:23,"Covid vax got me feeling a way😵

#2nddose 
#CovidVaccine https://t.co/rfLAzIuoAT","['2nddose', 'CovidVaccine']",Twitter for Android,False,2021-10-07 01:57:23,2021-10-07,01:57:23,2021-10-07 01:57:23
Skankos,"Melbourne, Victoria",,2015-03-27 09:43:01,14.0,51.0,231.0,False,2021-07-10 01:59:15,"https://t.co/PItnTvU24i

Mask use in children increases carbon dioxide above healthy amount, causing concern 
#mask #rct #CovidIsNotOver #SARSCoV2 #DeltaVariant #CovidVaccine #vaccineSideEffects","['mask', 'rct', 'CovidIsNotOver', 'SARSCoV2', 'DeltaVariant', 'CovidVaccine', 'vaccineSideEffects']",Twitter for iPhone,False,2021-10-07 01:59:15,2021-10-07,01:59:15,2021-10-07 01:59:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-10 02:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 10/07 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:47, Dose2:46
#COVAXIN - Dose1:49, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-07 02:00:04,2021-10-07,02:00:04,2021-10-07 02:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-10 02:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/07 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:79, Dose2:0
#COVAXIN - Dose1:77, Dose2:85","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-07 02:00:14,2021-10-07,02:00:14,2021-10-07 02:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-10 02:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 10/07 at 07:30AM
FREE Slots 
#COVISHIELD - Dose1:857, Dose2:1321
#COVAXIN - Dose1:17, Dose2:12
PAID Slots 
#COVISHIELD - Dose1:2588, Dose2:1314
#COVAXIN - Dose1:2309, Dose2:1752","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-07 02:00:25,2021-10-07,02:00:25,2021-10-07 02:00:25
Skankos,"Melbourne, Victoria",,2015-03-27 09:43:01,14.0,51.0,231.0,False,2021-07-10 02:06:30,"Face masks aren’t effective. 
#COVIDisAirborne #antivaxxers #COVIDIOT #COVID19 #CovidVaccine #mask 
https://t.co/R8ztk0iUe3","['COVIDisAirborne', 'antivaxxers', 'COVIDIOT', 'COVID19', 'CovidVaccine', 'mask']",Twitter for iPhone,False,2021-10-07 02:06:30,2021-10-07,02:06:30,2021-10-07 02:06:30
Doc McNick (she/hers),,acknowledging spelling is not my skill set- so don’t bother to correct.... I’ll stick to doctoring #abortionishealthcare,2016-03-09 00:43:53,1920.0,1130.0,9880.0,False,2021-07-10 02:07:10,"….even over the protection of human life

#CovidVaccine #ProLife https://t.co/tPdYMlSN54","['CovidVaccine', 'ProLife']",Twitter for iPhone,False,2021-10-07 02:07:10,2021-10-07,02:07:10,2021-10-07 02:07:10
Heidi Maretz,,"mother, lawyer, actress, stage mom, liberal",2011-01-08 04:36:22,209.0,1100.0,13651.0,False,2021-07-10 02:08:31,"Stop the insanity. Get the vaccine. I promise it doesn’t hurt, does not include microchip or magnetization and it’s free! #CovidVaccine https://t.co/Q1W2Eo8EEP",['CovidVaccine'],Twitter for iPhone,False,2021-10-07 02:08:31,2021-10-07,02:08:31,2021-10-07 02:08:31
