user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sunil Kumar Rai,"Chennai, India","Teacher by Profession, Student by Heart",2014-07-28 08:16:35,12.0,163.0,11.0,False,2021-04-22 03:15:07,@PMOIndia @drharshvardhan @fskulaste #COVID19India #CovidVaccine  If is this possible then govt must provide the vaccination facilities for govt employees at all CGHS dispensaries. It will be easy to take vaccine for front line workers as well as govt employees.,"['COVID19India', 'CovidVaccine']",Twitter for Android,False,2021-04-22 03:15:07,2021-04-22,03:15:07,2021-04-22 03:15:07
K🇺🇸,,Always looking for the truth 🙏🏻 Incognito because sadly we live in a world where we are judged for our beliefs,2021-01-22 20:06:52,22.0,106.0,1386.0,False,2021-04-22 03:16:55,The analytical part of me just wants to know - I’m Curious - Have you gotten the Covid vaccine? If yes why and if no why not? (No judgment) #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-22 03:16:55,2021-04-22,03:16:55,2021-04-22 03:16:55
Jonathan Nash,San Francisco Bay Area,"Marketing and Media Maven. Currently @Apple. Previously @Roku, @20thCentury, @Disney. MBA @USCMarshall. Opinions are my own.",2009-04-16 05:31:51,206.0,487.0,2817.0,False,2021-04-22 03:19:22,Post #CovidVaccine #sickday viewing: #forallmankind #Season2. Wow — this show sucks you in! Excited for the #finale on Friday. 🇺🇸🚀🌙  #AppleTV,"['CovidVaccine', 'sickday', 'forallmankind', 'Season2', 'finale', 'AppleTV']",Twitter for iPhone,False,2021-04-22 03:19:22,2021-04-22,03:19:22,2021-04-22 03:19:22
Island Social Trends,"Langford, British Columbia","Socioeconomic analysis: #VancouverIsland, #cdnpoli, #election2021, #bcpoli, #bced, #technews, #COVID19, #economy, #media, #women. #Editor: Mary P Brooke, BSc",2013-11-14 23:35:17,1139.0,1491.0,196.0,False,2021-04-22 03:19:29,"Strong progress... today's #COVID19BC factoid of note: 42,302 #CovidVaccine doses administered in BC since yesterday's stats report... that's about 1,763 per hour over those 24 hours! Lots of busy nurses and pharmacists doing the injections.  | @BCNursesUnion @BCPharmacists","['COVID19BC', 'CovidVaccine']",Twitter Web App,False,2021-04-22 03:19:29,2021-04-22,03:19:29,2021-04-22 03:19:29
Science Debate,,http://t.co/QeNKAkfKhc: Where we discuss science. Join the science discussion.,2011-04-13 02:33:34,932.0,187.0,0.0,False,2021-04-22 03:20:23,"COVID vaccination, blood clots and tracking patients in developing countries https://t.co/nKM6yBi4Q3 #CovidVaccine  #bloodclot","['CovidVaccine', 'bloodclot']",Twitter Web App,False,2021-04-22 03:20:23,2021-04-22,03:20:23,2021-04-22 03:20:23
sarath chandran,"Chennai, India","Truth never damages a cause that is just.

M.G.",2009-04-20 09:35:59,57.0,191.0,490.0,False,2021-04-22 03:22:51,"@ANI The #price disparity, from free to Rs 250/ 400/ 600 for #Covidvaccine, will set off a chain of repercussions. Diversion, blackmarketing will be rampant- 
lesser availability at the lower end,   with lesser priced vaccines disappearing and reappearing at the higher end .","['price', 'Covidvaccine']",Twitter for Android,False,2021-04-22 03:22:51,2021-04-22,03:22:51,2021-04-22 03:22:51
DM/DEO South West Delhi,Kapashera,"Official account of the District Magistrate/ Deputy Commissioner/ District Election Officer, South West Delhi. Subdivisions Dwarka, Kapashera and Najafgarh.",2019-08-14 08:08:40,4604.0,22.0,704.0,False,2021-04-22 03:23:16,"95 people in the South-West District, returned from kumbh are under home isolation. Teams from district keeping complete surveillance on their isolation and monitoring health parameters #LargestVaccineDrive #CovidVaccine #COVID19Vaccination #CovidCareCentre #IsolationCentre https://t.co/cgO5QRm1cq","['LargestVaccineDrive', 'CovidVaccine', 'COVID19Vaccination', 'CovidCareCentre', 'IsolationCentre']",Twitter for iPhone,False,2021-04-22 03:23:16,2021-04-22,03:23:16,2021-04-22 03:23:16
Brent Nelson,"Minneapolis, MN",,2015-11-06 01:36:58,23.0,85.0,42.0,False,2021-04-22 03:25:57,I've been racking my brain but can't figure out why @BillGates didn't just put the microchips in us with a single shot. #inefficient #CovidVaccine,"['inefficient', 'CovidVaccine']",Twitter for Android,False,2021-04-22 03:25:57,2021-04-22,03:25:57,2021-04-22 03:25:57
Medical Darpan,Delhi,"Medical Darpan - One-Stop Destination for all Medical News, Health Tips, Contests, Quiz and many updates.",2019-05-17 09:44:02,68.0,247.0,111.0,False,2021-04-22 03:26:28,"https://t.co/YDVMwxwY5E
Prices of covid-19 vaccine revealed!!!
#medicaldarpan #fightagainstcoronavirus #covidvaccine #pricesfixed #sustainableprice","['medicaldarpan', 'fightagainstcoronavirus', 'covidvaccine', 'pricesfixed', 'sustainableprice']",Twitter for Android,False,2021-04-22 03:26:28,2021-04-22,03:26:28,2021-04-22 03:26:28
Doug Hall,"East Haven, CT","Compassionate pragmatic progressive #FiredUpReadyForJoe | East Haven, CT via FL | LGBT+ Nature Lover | Father to Fry the Dog | Lesser Half to an Essential Nurse",2009-03-24 23:49:04,512.0,2893.0,11012.0,False,2021-04-22 03:28:08,"Early #ThrowbackThursday to 2 weeks ago when I got my #FauciOuchie &amp; to today when I celebrate 2 weeks post- #Janssen #JohnsonAndJohnson #CovidVaccine! 💉 🩹 ✅ @ East Haven, Connecticut https://t.co/Q5gJWm3vma","['ThrowbackThursday', 'FauciOuchie', 'Janssen', 'JohnsonAndJohnson', 'CovidVaccine']",Instagram,False,2021-04-22 03:28:08,2021-04-22,03:28:08,2021-04-22 03:28:08
