user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Barnet Together,"Barnet, London","A collaboration between @InclusionBarnet, @barnetvolunteer & @Young_Barnet to provide support, training, resources & advice to Barnet’s community organisations.",2018-11-28 11:27:31,731.0,544.0,481.0,False,2021-02-28 20:10:03,Are you a health or social care worker? Haven’t had your first jab? Book your #COVIDVaccine at a vaccination centre… https://t.co/oTuK4atNMk,['COVIDVaccine'],Hootsuite Inc.,False,2021-02-28 20:10:03,2021-02-28,20:10:03,2021-02-28 20:10:03
Brother Amon,"North Carolina, USA","Student Minister of The Hon. Min. @LouisFarrakhan at @mosque34 in Durham, NC | FB: amonmuhammad | IG: brotheramon | YT: https://t.co/NCWh3WZVvN",2008-12-23 16:49:38,2343.0,737.0,10612.0,False,2021-02-28 20:13:32,"The Honorable Minister Farrakhan speaks at Saviours' Day Plenary February 27, 2021 https://t.co/TbzT102x6d… https://t.co/0dDt6oDhIt",,Twitter for iPhone,False,2021-02-28 20:13:32,2021-02-28,20:13:32,2021-02-28 20:13:32
Muhammad Mosque #34,"Durham, NC","The Life-Giving Teachings of the Most Hon. Elijah Muhammad, as taught by the Hon. Min. @LouisFarrakhan",2009-11-07 23:58:47,3175.0,72.0,3752.0,False,2021-02-28 20:13:52,"The Honorable Minister Farrakhan speaks at Saviours' Day Plenary February 27, 2021 https://t.co/UwQv1nprfy… https://t.co/H8abxevo9P",,Twitter for iPhone,False,2021-02-28 20:13:52,2021-02-28,20:13:52,2021-02-28 20:13:52
Qwercó Mickey Archangel,,ENTREPRENEUR|| GO—GETTER || SOCIAL DEMOCRAT || @realmadriden FUN || CEO — PRAMAN VENTURES || lks & rts ≠ endorsement || #ifollowback,2015-09-01 17:07:21,835.0,708.0,18562.0,False,2021-02-28 20:14:22,"Nana Addo: We must manufacture vaccines in Ghana

Me: 

#COVID19 #COVIDVaccine #COVID21 #COVAX https://t.co/D5tk5M0rUV","['COVID19', 'COVIDVaccine', 'COVID21', 'COVAX']",Twitter for Android,False,2021-02-28 20:14:22,2021-02-28,20:14:22,2021-02-28 20:14:22
Vera Van Horne,"Toronto, Ontario",“Truth Is Treason In an Empire of Lies” - Ron Paul,2010-06-23 12:07:20,7842.0,800.0,21240.0,False,2021-02-28 20:14:29,"Czech president asked Putin for Russian #CovidVaccine undermining efforts to antagonize EU countries and Russia.
 https://t.co/URj4DEo7XX",['CovidVaccine'],Twitter for iPad,False,2021-02-28 20:14:29,2021-02-28,20:14:29,2021-02-28 20:14:29
DogsHateBoots,,Boots. Boots they bad.,2018-12-20 19:11:49,2241.0,4942.0,33126.0,False,2021-02-28 20:14:41,"Been thinking....if trump was still president, would there be all this misinformation and skepticism about the covi… https://t.co/7TlzAs1KNv",,Twitter Web App,False,2021-02-28 20:14:41,2021-02-28,20:14:41,2021-02-28 20:14:41
Bearded liberal,"Kansas, USA","Liberal, political activist, accidentally stumbled into politics and now I’m fighting the good fight",2014-12-07 23:02:58,39.0,109.0,1652.0,False,2021-02-28 20:17:35,FDA just voted to accept the Johnson and Johnson vaccine. #COVIDVaccine #COVID19 #COVID19Pandemic,"['COVIDVaccine', 'COVID19', 'COVID19Pandemic']",Twitter for iPhone,False,2021-02-28 20:17:35,2021-02-28,20:17:35,2021-02-28 20:17:35
Gail Sloane RN. BScN. MHSc. MEd. Cand.,"Halifax, Nova Scotia",Health Local News Government News Politics Nova Scotian News,2017-10-15 12:59:06,1094.0,564.0,178016.0,False,2021-02-28 20:17:54,"#FordCOVIDFails FEB 27: #CovidVaccine in Ontario🇨🇦
Total vaccinations: 668104 (+24339)
💉delivered: 903285 (as of Fe… https://t.co/XTOwVIEAQA","['FordCOVIDFails', 'CovidVaccine']",Twitter for iPhone,False,2021-02-28 20:17:54,2021-02-28,20:17:54,2021-02-28 20:17:54
Vivian Kubrick,FUKUSHIMA NUCLEAR DISASTER,"Vivian Kubrick is the daughter of film director Stanley Kubrick, she wrote the film score for FULL METAL JACKET and made The Making of THE SHINING documentary.",2012-11-07 01:18:18,23718.0,1223.0,5325.0,False,2021-02-28 20:18:00,"🆘️ANOTHER HARD HITTING REALITY CHECK FROM TEODROSE🆘️
I very much encourage EVERYONE to read this👇🏻👇🏽👇🏿
""Plain view""… https://t.co/pW4KZeCghE",,Twitter Web App,False,2021-02-28 20:18:00,2021-02-28,20:18:00,2021-02-28 20:18:00
Gail Sloane RN. BScN. MHSc. MEd. Cand.,"Halifax, Nova Scotia",Health Local News Government News Politics Nova Scotian News,2017-10-15 12:59:06,1094.0,564.0,178016.0,False,2021-02-28 20:18:48,"#FordCOVIDFails FEB 27: #CovidVaccine in Ontario🇨🇦
Total vaccinations: 668104 (+24339)
💉delivered: 903285 (as of Fe… https://t.co/r7iXc1TLLe","['FordCOVIDFails', 'CovidVaccine']",Twitter for iPhone,False,2021-02-28 20:18:48,2021-02-28,20:18:48,2021-02-28 20:18:48
