user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-04 07:00:08,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 04/02 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-02 07:00:08,2022-04-02,07:00:08,2022-04-02 07:00:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-04 07:00:19,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 04/02 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-02 07:00:19,2022-04-02,07:00:19,2022-04-02 07:00:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-04 07:00:29,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 04/02 at 12:30PM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:8, Dose2:9","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2022-04-02 07:00:29,2022-04-02,07:00:29,2022-04-02 07:00:29
Rage Against the Vaccine,,"Maintain the Rage
https://t.co/xZwH3KKwqn",2022-01-09 06:45:23,161.0,89.0,7.0,False,2022-02-04 07:01:49,"🇨🇦 Big crowd at the Milk River near Coutts border tonight #FreedomConvoyCanada2022 
#FreedomConvoy2022 #ConvoyForFreedom2022 
 #CovidVaccine 
#TruckersForFreedom2022 
#TrudeauIsACoward #TrudeauNationalDisgrace https://t.co/appEM9mfcf","['FreedomConvoyCanada2022', 'FreedomConvoy2022', 'ConvoyForFreedom2022', 'CovidVaccine', 'TruckersForFreedom2022', 'TrudeauIsACoward', 'TrudeauNationalDisgrace']",Twitter Web App,False,2022-04-02 07:01:49,2022-04-02,07:01:49,2022-04-02 07:01:49
Atlas_shrugged,Texas,La vida es bella!,2007-11-19 17:49:12,801.0,3277.0,40436.0,False,2022-02-04 07:09:23,"@exxpressat ORF Aus
Lotterie Aus
#CovidVaccine Aus
Way To Go!",['CovidVaccine'],Twitter for Android,False,2022-04-02 07:09:23,2022-04-02,07:09:23,2022-04-02 07:09:23
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,233723.0,499.0,4260.0,True,2022-02-04 07:26:51,"🧵Here are today's walk-in #COVIDVaccine clinics. We're operating walk-in clinics for dose 1 and 2 for people aged 12 and older, and booster vaccine clinics for people aged 16 and older.

Find the full list of clinics here: https://t.co/C4oYX3P5iq

#ForUsAll https://t.co/XGUWrwfwsB","['COVIDVaccine', 'ForUsAll']",Twitter for iPhone,False,2022-04-02 07:26:51,2022-04-02,07:26:51,2022-04-02 07:26:51
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-04 07:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 04/02 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-04-02 07:30:06,2022-04-02,07:30:06,2022-04-02 07:30:06
A Chronic Voice,Singapore,"Articulating #chronicillness from various perspectives. #Lupus, #Sjogrens, #AntiphospholipidSyndrome, #epilepsy, #anxiety, #depression & more. #APS #ChronicPain",2015-11-09 13:36:16,16877.0,13394.0,277231.0,False,2022-02-04 07:30:07,"“The short answer is yes, you should still get a booster, but you may need to wait at least a few weeks to maximize the protective effect of the #boostershot, one expert told @LiveScience"": https://t.co/NPUuMPanYA #omnicron #Covid_19 #CovidVaccine","['boostershot', 'omnicron', 'Covid_19', 'CovidVaccine']",Buffer,False,2022-04-02 07:30:07,2022-04-02,07:30:07,2022-04-02 07:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-04 07:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 04/02 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:918, Dose2:20
#SPUTNIKV - Dose1:26, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-02 07:30:17,2022-04-02,07:30:17,2022-04-02 07:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-04 07:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 04/02 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:10812, Dose2:352
#COVAXIN - Dose1:204, Dose2:202
PAID Slots 
#COVISHIELD - Dose1:6401, Dose2:5
#SPUTNIKV - Dose1:209, Dose2:1058","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-02 07:30:27,2022-04-02,07:30:27,2022-04-02 07:30:27
