user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sydney Renee,,"Carpe Diem. WASHU OGR Fellow
💛💙 B.S. PITT Chemical Engineering💛💙
Researcher//
Genomics lover 🧬
Loisfoeribari 💗
#BTSARMY #BlackLivesMatter",2012-06-13 15:15:19,252.0,421,61930,False,2021-01-31 03:33:11,"I got my first dose of the #Pfizer #vaccine for COVID-19 on Friday!
#WashUMyBestShot #COVID19 #CovidVaccine https://t.co/TX0bEFKKXc","['Pfizer', 'vaccine', 'WashUMyBestShot', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-31 03:33:11,2021-01-31,03:33:11,2021-01-31 03:33:11
Capitalism is theft.,,"Artist, Activist, Wordsmith, Post-Humanist. Agitator for Social, Economic and Environmental Justice -- and All Things Cute. 
They/Them #Bernie #M4A #GND",2019-09-29 23:26:15,5394.0,5907,32095,False,2021-01-31 03:33:25,"Greed.  We need to name it, shame it and throw every one of these mfs out of office.  #CovidVaccine #Biden #climate… https://t.co/B2eRHMnASq","['CovidVaccine', 'Biden', 'climate']",Twitter Web App,False,2021-01-31 03:33:25,2021-01-31,03:33:25,2021-01-31 03:33:25
No Lie Tees 🍷☕️🐶🐱 Pay it Forward,United States,Mom to 2 dogs & 2 cats/Animal Rescuer/Former Republican. Trump Critic since 2016 #Resister #Equality #Climate #SaveOurEnvironment,2020-09-03 15:02:32,469.0,586,4173,False,2021-01-31 03:34:17,"Trump Administration lost track of 20 million vaccine doses

#Trump #CovidVaccine #COVID #Gitmo @DonaldJTrumpJr… https://t.co/qQtt43v7wS","['Trump', 'CovidVaccine', 'COVID', 'Gitmo']",Twitter Web App,False,2021-01-31 03:34:17,2021-01-31,03:34:17,2021-01-31 03:34:17
Jamie Triccas,"Charles Perkins Centre, USyd","Professor of Medical Microbiology @Sydney_Uni in @USyd_IDImmunity, @control_TB & @MarieBashirInst. Developing new ways to combat lung infections. I like 🚴‍♀️",2018-07-20 21:48:49,369.0,203,396,False,2021-01-31 03:34:27,"COVID-19 vaccine efficacy, the story so far...
#COVID19 #CovidVaccine https://t.co/y4Rn3YF1nT","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-31 03:34:27,2021-01-31,03:34:27,2021-01-31 03:34:27
Baibhav Mishra,"Bhubaneswar, India","Associate Editor, Sea News (@SeaNews11), Writes on Maritime Industry, Ship Owners, Managers, Operators & Port Authorities, Formerly with @newindianexpress",2011-09-20 04:05:58,790.0,472,29320,False,2021-01-31 03:34:36,The agreement will support the provision of COVID-19 vaccines and related supplies for low &amp; lower-middle-income co… https://t.co/8Uo7HOMXMy,,Twitter for iPhone,False,2021-01-31 03:34:36,2021-01-31,03:34:36,2021-01-31 03:34:36
Haley 🌹Minor,,You’re just as sane as I am.-LL 💙,2013-07-25 02:49:00,192.0,188,17159,False,2021-01-31 03:35:12,So proud of my parents! #CovidVaccine https://t.co/Mvp3HkqC4X,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 03:35:12,2021-01-31,03:35:12,2021-01-31 03:35:12
FUTURE,,"Average Dude
NOT A DEMOCRAT
#MAGA 100%",2020-10-08 17:29:44,60.0,248,567,False,2021-01-31 03:35:21,"@TheLeadCNN #TheLeadCNN #CNN 
THE PEOPLE WILL GET JUSTICE ONE WAY OR ANOTHER
IF #Cuomo WAS AFRAID HE MIGHT GO TO PR… https://t.co/adOWLxznR9","['TheLeadCNN', 'CNN', 'Cuomo']",Twitter Web App,False,2021-01-31 03:35:21,2021-01-31,03:35:21,2021-01-31 03:35:21
Shannon Marino,"Houston, TX",Higher Education/Student Affairs. Have courage and be kind! My tweets are my own. Biden/Harris 2020. 🇺🇸,2009-03-15 16:34:30,584.0,2481,48695,False,2021-01-31 03:36:56,Well done @budweiserusa #CovidVaccine https://t.co/Ag97bWvLnw,['CovidVaccine'],Twitter for iPad,False,2021-01-31 03:36:56,2021-01-31,03:36:56,2021-01-31 03:36:56
Kyle Caldwell,East Lake in Atlanta,"Kyle is a very lucky husband, father of 3, Media Sculptor, and was a community organizer before community organizing was cool.",2008-11-10 22:23:06,561.0,1388,552,False,2021-01-31 03:37:23,"If you are under 65 and not on the 1A list, don't try to jump the line for a #CovidVaccine . Not cool.",['CovidVaccine'],Twitter for iPhone,False,2021-01-31 03:37:23,2021-01-31,03:37:23,2021-01-31 03:37:23
Nicholas Huba,"Pleasantville, NJ","Sports/news/digital editor for @thepressofac. @wpunj_edu grad. father of 2, golf, Nationals, Eagles, @rfootball , MUFC, Sixers, Flyers & Wrestling mark #HSLIVE",2015-04-28 14:18:41,3327.0,3850,10147,True,2021-01-31 03:38:59,Scott Steiner's math is still incredible. #CovidVaccine https://t.co/RUXHKEqrcK,['CovidVaccine'],Twitter Web App,False,2021-01-31 03:38:59,2021-01-31,03:38:59,2021-01-31 03:38:59
