user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kristina Gubic,South Africa,"Communications Specialist in Sustainability, Water, Food, Energy, Social Impact and development assistance reporting expert. Deep Ecology evangelist.",2009-06-19 12:34:36,1868.0,3346,11539,False,2021-01-20 18:08:54,"@JacquesMaree73 Show us the receipt and please insist on recordings from the gatekeeper Minister, who claims to hav… https://t.co/XGKJhorpa4",,Twitter for iPhone,False,2021-01-20 18:08:54,2021-01-20,18:08:54,2021-01-20 18:08:54
KOLETTE,Ireland,https://t.co/LbDtYYG3uW,2009-02-27 19:57:02,1459.0,1396,5917,False,2021-01-20 18:09:01,Quick question ..can anyone tell me the exact date we started to rollout #CovidVaccine in Ireland ? 🧐😉 #ireland… https://t.co/UeoSb0DGvS,"['CovidVaccine', 'ireland']",Twitter for Android,False,2021-01-20 18:09:01,2021-01-20,18:09:01,2021-01-20 18:09:01
ECU Brody School of Medicine,"Greenville, NC","The official Twitter account for East Carolina University’s Brody School of Medicine, a national leader in family medicine.",2013-03-20 17:45:00,3096.0,242,1568,False,2021-01-20 18:10:13,"#PirateNation — The #COVIDvaccine is now available for @EastCarolina faculty, staff ages 65+ and their spouses who… https://t.co/ImMf2kmh9W","['PirateNation', 'COVIDvaccine']",Falcon Social Media Management ,False,2021-01-20 18:10:13,2021-01-20,18:10:13,2021-01-20 18:10:13
Edie Anderson 💙,"Cornwall, UK ","Wife, mum, writer, reviewer, retired nurse, lover of freesias & Champagne. It's nice to be nice.The answer is always cake, now what's the question? 🥂🍾🍰💙NHS",2018-05-09 08:28:44,276.0,527,17133,False,2021-01-20 18:10:55,"Just got back from taking my lovely Mum for her first Covid vaccine 💉 One down, one to go 😊 #CovidVaccine #ThankYouNHS","['CovidVaccine', 'ThankYouNHS']",Twitter Web App,False,2021-01-20 18:10:55,2021-01-20,18:10:55,2021-01-20 18:10:55
Gordon Mulder,"Laguna Hills, CA",Dedicated to updating small business owners on ways to stay afloat during #Coronavirus challenge - so they can weather this (temporary) storm | Stay optimistic!,2017-11-29 18:34:21,346.0,300,2696,False,2021-01-20 18:11:00,"Can companies mandate COVID-19 vaccines for employees? Ask HR:

""Yes, your company can mandate that their employees… https://t.co/22oTBazmnx",,Buffer,False,2021-01-20 18:11:00,2021-01-20,18:11:00,2021-01-20 18:11:00
High Times,,The Magazine Of High Society,2008-12-25 03:36:51,721508.0,3217,5370,True,2021-01-20 18:11:09,Pot for Shots? 💉 Brilliant. #covidvaccine https://t.co/6Ua1mUJzO4,['covidvaccine'],Hootsuite Inc.,False,2021-01-20 18:11:09,2021-01-20,18:11:09,2021-01-20 18:11:09
Mindy Diane Feldman,NYC (the pic is from space!),"Award-winning, multilingual advisor to #realestate developers/investors/buyers/sellers around🌏. #Analytics #Marketing #Strategy @PhillipsAcademy @Penn @Wharton",2009-10-25 01:17:49,12645.0,2521,218812,False,2021-01-20 18:11:26,"Yes, I am thrilled on #InaugurationDay. But also really pissed off that three members of my family had imminent (li… https://t.co/H16SFF7O8L",['InaugurationDay'],Twitter for iPhone,False,2021-01-20 18:11:26,2021-01-20,18:11:26,2021-01-20 18:11:26
Deanna C,"Albuquerque, NM",,2011-10-19 12:26:05,96.0,324,843,False,2021-01-20 18:12:22,In line for COVID vaccine. Exciting day! #CovidVaccine #COVID20 #InaugurationDay https://t.co/Q2lZksyb9Q,"['CovidVaccine', 'COVID20', 'InaugurationDay']",Twitter for iPhone,False,2021-01-20 18:12:22,2021-01-20,18:12:22,2021-01-20 18:12:22
Nick Ferguson,Republic of Wales,"Music, photography, walking. Seeking a better world. Love & Light. Peace. 🏴󠁧󠁢󠁷󠁬󠁳󠁿 #indywales",2014-08-06 14:14:38,591.0,321,48604,False,2021-01-20 18:13:05,"BBC running with neolib Biden as the headline, on the day a record 1,820 died of Covid, whilst we top the charts as… https://t.co/u28Ut7nLoB",,Twitter Web App,False,2021-01-20 18:13:05,2021-01-20,18:13:05,2021-01-20 18:13:05
IG Wien,Vienna,bunt. kritisch. europäisch. redaktion: @lisviet_ @sarah_casm_,2009-05-14 11:13:26,708.0,250,207,False,2021-01-20 18:13:12,"Together, we will address concerns surrounding the #CovidVaccine , discuss its medical history and debunk common my… https://t.co/TC5q6YhpPm",['CovidVaccine'],Twitter Web App,False,2021-01-20 18:13:12,2021-01-20,18:13:12,2021-01-20 18:13:12
