user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
E-Rod 🇺🇸,,"If You Gotta Label Me, Label Me Proud 🇺🇸. God, Family & Country. Conservative Pro-Lifer. Miami Hurricanes! Orange on One Side, Green On The Other",2009-08-06 02:11:58,130.0,535.0,468.0,False,2021-07-09 19:51:14,"@GovernorVA 🤔 Biden and Kamala talking about the #CovidVaccine 

https://t.co/6K3ju8DAbl",['CovidVaccine'],Twitter for iPhone,False,2021-09-07 19:51:14,2021-09-07,19:51:14,2021-09-07 19:51:14
Marion☀️🧘‍♀️🕉️♍🇬🇷♀️☯️🌱🌻🐬🌍,,Wereldburger. Politiek bewust. Kritisch. Eigenwijs is ook wijs. Never judge a book by its cover & do your own research.,2020-03-18 10:54:00,53.0,400.0,1762.0,False,2021-07-09 19:53:41,I didn't want to go there anyway 🤣 #coronamaatregelen #Malta #COVID19 #CovidVaccine #Apartheid #madness https://t.co/Q6dDd1GGue,"['coronamaatregelen', 'Malta', 'COVID19', 'CovidVaccine', 'Apartheid', 'madness']",Twitter for Android,False,2021-09-07 19:53:41,2021-09-07,19:53:41,2021-09-07 19:53:41
Duchess_of_Yinz,"Pennsylvania, USA",💖💙💙 Random Ramblings. Part of the 45 4 46. ❤️💛💜Warrior,2020-01-03 17:07:02,41.0,132.0,4102.0,False,2021-07-09 19:53:53,"Number 2 especially. I want to protect my vulnerable loved ones, &amp; yours as well. #CovidIsNotOver #Covid #COVID19 #MaskUp #WearAMask #DeltaVariant #Corona #kindness #CovidVaccine #vaccinated https://t.co/sjSkLmFE1z","['CovidIsNotOver', 'Covid', 'COVID19', 'MaskUp', 'WearAMask', 'DeltaVariant', 'Corona', 'kindness', 'CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-09-07 19:53:53,2021-09-07,19:53:53,2021-09-07 19:53:53
London Ambulance Service,London,London Ambulance Service’s official Twitter feed. Tweets not monitored 24/7. Go to https://t.co/9G1mctyHop or call 111 for urgent health advice and call 999 in emergencies.,2009-12-17 16:43:55,145174.0,834.0,13035.0,True,2021-07-09 20:00:01,"There are a number of walk-in NHS vaccination sites across London. 

Here, you do not need an appointment, you do not need to be registered with a GP, and you do not need to provide proof of address to get the first or second dose of your #COVIDVaccine.

➡https://t.co/4Zj0k130F8 https://t.co/xzkENKGdZr",['COVIDVaccine'],Twitter for Advertisers.,False,2021-09-07 20:00:01,2021-09-07,20:00:01,2021-09-07 20:00:01
Salem Fair,"Salem, VA",Summer time family fun since 1988! Free gate admission and live entertainment. Great fair food and carnival rides! https://t.co/HBxQAoMni1,2012-05-07 19:04:59,479.0,79.0,18.0,False,2021-07-09 20:01:00,Cotton Candy and your Covid Vaccine. VDH is set up on the midway giving Covid-19 vaccines to those who still need them. They will be here from 4pm-8pm tonight. #SalemFair2021 #VDH #CovidVaccine #SalemCivicCenter #fair https://t.co/d6C8c0YYSq,"['SalemFair2021', 'VDH', 'CovidVaccine', 'SalemCivicCenter', 'fair']",Hootsuite Inc.,False,2021-09-07 20:01:00,2021-09-07,20:01:00,2021-09-07 20:01:00
Engin Dikmen,Turkey / İstanbul,Founder EDS Bilisim #Marketing #DigitalInfluencer #SocialMedia #ClimateChange  #ElectricVehicle #Mobile #BlueHomeland #Lithium https://t.co/ngi6L9PdHp,2009-11-15 23:21:06,12167.0,7965.0,232151.0,False,2021-07-09 20:01:07,"Covid-19 Vaccine Prices Comparing Europe and United States

#Covid19 #CovidVaccine #VaccinePrices #US #Europe #Vaccine https://t.co/ORYPxrxFdT","['Covid19', 'CovidVaccine', 'VaccinePrices', 'US', 'Europe', 'Vaccine']",Hootsuite Inc.,False,2021-09-07 20:01:07,2021-09-07,20:01:07,2021-09-07 20:01:07
EDS BİLİŞİM,"İstanbul, Türkiye","#DigitalPublishing, #InteractiveBook, #MobileApplication, #MobileWebSite  #mobiluygulama #websitesi #sosyalmedyayönetimi #ÇocukKitabı #yazılım",2015-04-22 20:58:04,765.0,741.0,4245.0,False,2021-07-09 20:01:07,"Covid-19 Vaccine Prices Comparing Europe and United States

#Covid19 #CovidVaccine #VaccinePrices #US #Europe #Vaccine https://t.co/FjkqHw2QQG","['Covid19', 'CovidVaccine', 'VaccinePrices', 'US', 'Europe', 'Vaccine']",Hootsuite Inc.,False,2021-09-07 20:01:07,2021-09-07,20:01:07,2021-09-07 20:01:07
Ann Travis,"St. Peters, Missouri",❤️German Shepherds🐾Retired from the restaurant biz and K-12 education. 🚍Crazy Kansas Jayhawk basketball fan ❤️🏀💙,2009-03-10 18:45:02,273.0,977.0,20590.0,False,2021-07-09 20:01:13,@GovParsonMO use @Twitter to #encourage all #Missourians to get the #CovidVaccine #CovidIsNotOver. Take the help from @POTUS #GetYourStateVaccinated that's a #MUST https://t.co/TBkbat96tH,"['encourage', 'Missourians', 'CovidVaccine', 'CovidIsNotOver', 'GetYourStateVaccinated', 'MUST']",Twitter Web App,False,2021-09-07 20:01:13,2021-09-07,20:01:13,2021-09-07 20:01:13
Cindy Prins,"Gainesville, FL","Infectious Disease Epidemiologist at the University of Florida. Training in virology and epidemiology, and certified in infection prevention and control.",2018-05-24 19:46:07,247.0,200.0,803.0,False,2021-07-09 20:02:10,"So discouraging to see Florida COVID-19 case numbers rising again, with 23,697 cases this week. If you are unvaccinated or were delaying the second dose of an mRNA vaccine, now is definitely the time to get vaccinated to protect yourself. #CovidIsNotOver #CovidVaccine","['CovidIsNotOver', 'CovidVaccine']",Twitter for iPad,False,2021-09-07 20:02:10,2021-09-07,20:02:10,2021-09-07 20:02:10
Ken MacKillop,"Ottawa, Ontario","GC Communicator, hockey dad, former CAF officer, wellness advocate, Views are my own. RTs/Likes ≠ endorsement.",2014-05-02 18:20:56,840.0,559.0,2563.0,False,2021-07-09 20:03:50,A good tip for all of us #FasterTogether #thisisourshotca #CovidVaccine https://t.co/8Lr4XI2LJ6,"['FasterTogether', 'thisisourshotca', 'CovidVaccine']",Twitter Web App,False,2021-09-07 20:03:50,2021-09-07,20:03:50,2021-09-07 20:03:50
