user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SCVIndy,,"Seeking solutions not political slogans. That's what energy engineers do. My MBA helps w business, budgeting, economic issues. What are we waiting for? #FAM46",2012-03-25 23:42:57,1635.0,3925,40216,False,2021-11-10 01:01:01,"@AaronRodgers12 you’ve disgraced your @NFL team @GreenbaypackNFL &amp; your university @UCBerkeley

You’ve no doubt cost American lives lying about taking #CovidVaccine

I’m sure #trump got a room for you at @maralago so you can join the pathological liar living there
@GreenBaySports https://t.co/0PNvoNlHax","['CovidVaccine', 'trump']",Twitter for iPhone,False,2021-10-11 01:01:01,2021-10-11,01:01:01,2021-10-11 01:01:01
Stuart Morrell,Florida,Just a Jersey guy living the life in Florida! Huge Orlando City Soccer Club and New York Mets fan.,2010-06-16 14:10:57,415.0,1288,10431,False,2021-11-10 01:05:14,Feel so much more protected...just had my #Moderna #CovidVaccine #Booster shot tonight! https://t.co/p0un72wBKN,"['Moderna', 'CovidVaccine', 'Booster']",Twitter for Android,False,2021-10-11 01:05:14,2021-10-11,01:05:14,2021-10-11 01:05:14
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,605.0,946,2780,False,2021-11-10 01:07:50,We're all being conned. WAKE UP. #VaccinesWork #vaccinated #VaccineMandates #vaccine #vaccineinjuries #vaccinedeaths #VaccineDeath #newsnight #COVIDVaccine #COVIDVaccination #CovidVaccineinjury #covidvaccinedeaths #CovidVaccines #killshot https://t.co/JxvVkZwjJ2,"['VaccinesWork', 'vaccinated', 'VaccineMandates', 'vaccine', 'vaccineinjuries', 'vaccinedeaths', 'VaccineDeath', 'newsnight', 'COVIDVaccine', 'COVIDVaccination', 'CovidVaccineinjury', 'covidvaccinedeaths', 'CovidVaccines', 'killshot']",Twitter Web App,False,2021-10-11 01:07:50,2021-10-11,01:07:50,2021-10-11 01:07:50
Andrew Page,,Pro Vice-Chancellor (Research) Uni of Western Australia. Working to prevent suicide and ensure mental health treatments are delivered effectively & efficiently,2014-06-09 01:13:46,591.0,702,1147,False,2021-11-10 01:10:27,"Injection fears stopping you getting #CovidVaccine? New effective treatment for blood-injection fears by combined group from @uwanews, @UWApsych  @UNSW &amp; @PsyMQ. Read article https://t.co/I62334AggI or join the next group in Perth https://t.co/87P2Kruq13 https://t.co/DvCK4Q0tN6",['CovidVaccine'],Twitter Web App,False,2021-10-11 01:10:27,2021-10-11,01:10:27,2021-10-11 01:10:27
Blair Menachi,"Glasgow, Scotland","Common sense advocate. My blog aims to focus on social challenges and potential solutions. Please visit, read and comment!",2010-12-29 21:02:13,323.0,1046,504,False,2021-11-10 01:12:53,#CovidVaccinesideeffects that just continue to arise. I'm not afraid of #COVID19 but I am scared of the #CovidVaccine and politicians mandating mass vaccination. How many need to be harmed before proper reconsideration of the breadth of emergency use is reviewed? https://t.co/MWtOrGbD2t,"['CovidVaccinesideeffects', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-11 01:12:53,2021-10-11,01:12:53,2021-10-11 01:12:53
Joseph Nowik,"Chicago, IL USA","Husband, father; engineer; manager, photographer; pastel artist and wannabe Leo da Vinci. Life is a dance, one stage to the next. All comments are my own.",2011-06-09 23:18:56,241.0,536,18548,False,2021-11-10 01:15:59,"Covid booster - ✔
Flu shot - ✔
Vaccinated and caffinatred.
#CovidVaccine https://t.co/T5DrW0mhGa",['CovidVaccine'],Twitter for Android,False,2021-10-11 01:15:59,2021-10-11,01:15:59,2021-10-11 01:15:59
Chris 🧔🏽/ 🇲🇽🇺🇲 / BLM,"Los Angeles, CA","Father, Husband.  Love Tech, Art, Music, Craft Beer & taking photos! Opinions expressed here are solely mine. IG/YouTube: CrazieCs",2008-07-31 07:54:37,504.0,1131,9032,False,2021-11-10 01:18:18,"I love that most of family has gotten the COVID vaccine, seeing then post it and them getting the booster makes me feel good! 

Check out my girls! #CovidVaccine #Pfizer
https://t.co/4ZVdEuUGgk","['CovidVaccine', 'Pfizer']",Twitter for Android,False,2021-10-11 01:18:18,2021-10-11,01:18:18,2021-10-11 01:18:18
Why did I take the red pill?,Wonderland,"Liberals are ok with modifying all genes, conservatives aren't ok with changing even ""bad"" genes?",2012-07-21 01:42:01,183.0,388,13094,False,2021-11-10 01:18:28,"the french are correct to stop using #Moderna  on anyone under 30.  
#CovidVaccine #CovidVaccineinjury 
https://t.co/FOGzncrRIQ","['Moderna', 'CovidVaccine', 'CovidVaccineinjury']",Twitter Web App,False,2021-10-11 01:18:28,2021-10-11,01:18:28,2021-10-11 01:18:28
Daryl,,#MAGA,2017-05-29 16:21:44,607.0,806,11203,False,2021-11-10 01:21:45,#GavinNewsom Out Of Public Sight Since #CovidVaccine Booster Shot 11 Days Ago #COVIDVaccination #COVIDvaccines https://t.co/zChLBJwBaT,"['GavinNewsom', 'CovidVaccine', 'COVIDVaccination', 'COVIDvaccines']",Twitter Web App,False,2021-10-11 01:21:45,2021-10-11,01:21:45,2021-10-11 01:21:45
Lisa Balick,,"Reporter KOIN-TV Portland,OR Lisa.Balick@koin.com @KOINNews @koin6news",2009-10-14 21:28:58,2171.0,219,220,True,2021-11-10 01:23:48,"FIrst large scale vax clinic starting Thursday in Beaverton for kid doses and adult boosters 7 days a week: #koin6news #CovidVaccine #oregon #beaverton Tektronix 14200 SW Karl Braun Drive inside
Bld 58 in Beaverton. Mon-Fri 12-6 p.m., Saturdays Sundays 11-4 Walk-in only https://t.co/rKUOj1epxx","['koin6news', 'CovidVaccine', 'oregon', 'beaverton']",Twitter for iPhone,False,2021-10-11 01:23:48,2021-10-11,01:23:48,2021-10-11 01:23:48
