user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Azmat Armani,,"President-Global NRI Youth Club.
Asst.Electronics Section Head - King Abdul Aziz Int'l Airport - Hajj Terminal.Jeddah.",2015-05-08 11:37:24,538.0,413.0,844.0,False,2021-07-24 04:30:34,"Alhamdulillah done with 2nd dose of #Covid_19 Vaccine #AstraZeneca.  May #Allah keep us in his protection. 
Aameen. 🤲❤
#CovidVaccine #CoronavirusPandemic https://t.co/h0hwclr9vi","['Covid_19', 'AstraZeneca', 'Allah', 'CovidVaccine', 'CoronavirusPandemic']",Twitter for Android,False,2021-07-24 04:30:34,2021-07-24,04:30:34,2021-07-24 04:30:34
dis~si~dence,,"Mom. Progressive. Never was the greatest nation , never will be but we can try for our children! GenX. I like to keep it real. #Science #Persist #BLM #Vax 😷",2015-04-15 00:06:43,249.0,313.0,14148.0,False,2021-07-24 04:31:00,#Vaccines can #protect you from #DeltaVariant #COVID death and severe sickness.  Get a #CovidVaccine  and then #WearAMask   to protect your self and others from any contact they or your might have had with unvaccinated #COVIDIOTS.  #CovidIsNotOver  #EndThePandemic #SaveLives,"['Vaccines', 'protect', 'DeltaVariant', 'COVID', 'CovidVaccine', 'WearAMask', 'COVIDIOTS', 'CovidIsNotOver', 'EndThePandemic', 'SaveLives']",Twitter for iPhone,False,2021-07-24 04:31:00,2021-07-24,04:31:00,2021-07-24 04:31:00
Fouzan Z Mughal,"Abu Dhabi, Karachi, Lahore",Tweets are personal,2009-06-28 09:34:25,301.0,562.0,15209.0,False,2021-07-24 04:31:00,"Alhamdollilah had my second dose of #CovidVaccine today 
Thanks @Dr_YasminRashid @Asad_Umar @OfficialNcoc and our beloved Prime Minister @ImranKhanPTI for providing us with free of cost vaccines
If you're not vaccinated yet then please dont wait and proceed for it",['CovidVaccine'],Twitter for Android,False,2021-07-24 04:31:00,2021-07-24,04:31:00,2021-07-24 04:31:00
Gays Love President Trump 🗣 🇺🇸🏳️‍🌈,Conservative Prosperous Red FL,"America Will Never Be Part Of China! 

#NoMask
#NoVaccine 
#EndAbortion  
#BoycottOlympics 
#CovidVaccineKills 
#GaysAgainstBiden
#BidenStoleElection",2021-01-27 01:05:17,891.0,890.0,7037.0,False,2021-07-24 04:31:16,"If Democrats knock on your door to force the #CovidVaccine on you.
Just tell them in Spanish ""Soy un inmigrante ilegal""(I'm an Illegal alien)... 
They would go away and leave you alone.",['CovidVaccine'],Twitter Web App,False,2021-07-24 04:31:16,2021-07-24,04:31:16,2021-07-24 04:31:16
GhostWarrior⚔ 🇨🇦,Calgary Alberta Canada,"#Humanist #Pagan #Geek #Nerd
Fan of #TheExpanse, #Dominion #TheWitcher
The #Disabled have rights too!
More than just a ghost in the machine.",2011-11-15 23:55:13,1930.0,3042.0,100715.0,False,2021-07-24 04:31:51,@anniegirl1138 I have my own paper copies of my #CovidVaccine records. I keep them in a very safe place.😐,['CovidVaccine'],Twitter for Android,False,2021-07-24 04:31:51,2021-07-24,04:31:51,2021-07-24 04:31:51
BooYouWho*re,,,2020-12-28 12:45:53,28.0,259.0,264.0,False,2021-07-24 04:34:31,"If this is about population control

I'm sure as fuck I'm on the side that didn't get the jab..

At least we know the world will be filled of American loving, freedom loving intelligent folks..

My kind of people 

#FauciLiedPeopleDied #CovidVaccine #COVID","['FauciLiedPeopleDied', 'CovidVaccine', 'COVID']",Twitter for Android,False,2021-07-24 04:34:31,2021-07-24,04:34:31,2021-07-24 04:34:31
Rajiva Bhushan Sahay,Patna,,2016-01-30 12:23:34,242.0,1804.0,7039.0,False,2021-07-24 04:36:42,#CovidVaccine #lawsuit Filed: #Insider Blows Whistle on #Coverup — Exclusive #attorney Interview https://t.co/rSJObwQpP5,"['CovidVaccine', 'lawsuit', 'Insider', 'Coverup', 'attorney']",Twitter Web App,False,2021-07-24 04:36:42,2021-07-24,04:36:42,2021-07-24 04:36:42
Golam Hasan Asrafi,,"don't be afraid of being different .
   Be afraid of being the same as everyone else 😔",2021-01-09 06:11:30,17.0,213.0,1075.0,False,2021-07-24 04:37:24,"As per the Union Health Ministry West Bengal @wbdhfw has extracted the 2nd highest doses of #CovidVaccine in the country with no wastage.

@MamataOfficial  @narendramodi @rashtrapatibhvn https://t.co/wBr9ZlsHkW",['CovidVaccine'],Twitter for Android,False,2021-07-24 04:37:24,2021-07-24,04:37:24,2021-07-24 04:37:24
Tactical-reviews.com™,United States,"Federally licensed firearm manufacturer of 1911s & AR15
Patreon https://t.co/mOmb8YlSg5
Studying constitutional law (Juris Doctorate) at Purdue
Type 07 Class 02",2013-07-19 14:30:11,40983.0,15762.0,440580.0,False,2021-07-24 04:38:29,"If you want to get the #CovidVaccine, that's your choice. If you don't want to, that's also your choice.

Your body, your choice.

Or does that only apply to abortions? I mean, some clarification would be nice, I can't keep up with all these rule changes.",['CovidVaccine'],Twitter Web App,False,2021-07-24 04:38:29,2021-07-24,04:38:29,2021-07-24 04:38:29
Pharmacist Jignesh Patel,"Gujarat, India",Gujarat Government Pharmacist,2015-09-27 14:39:18,806.0,877.0,1396.0,False,2021-07-24 04:40:34,"@nikhilparmar28 @mdnhmgujarat @CMOGuj @pkumarias @MoHFW_INDIA @MoHFW_GUJARAT @GujHFWDept @PMOIndia #KnowYourPharmacist
Congratulations to all #pharmacists of Gujarat state as their hard &amp; smart work from morning to late night for supply of #CovidVaccine also maintenance of its cold chain &amp; because of that state achieved this milestone.
@mdnhmgujarat
@GujHFWDept
@MoHFW_INDIA","['KnowYourPharmacist', 'pharmacists', 'CovidVaccine']",Twitter for Android,False,2021-07-24 04:40:34,2021-07-24,04:40:34,2021-07-24 04:40:34
