user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Virpi Talman,"Helsinki, Suomi",Pharmacologist & biomedical scientist at @helsinkiuni. #cardiacregeneration #pharmacology #drugdiscovery,2017-08-27 15:52:21,237.0,255.0,975.0,False,2021-02-24 20:03:27,"""It's a COVID-fighting weapon. Have the new jab!"" Amazing @MarshSongs! #COVIDVaccine
https://t.co/2SBQVTbknT",['COVIDVaccine'],Twitter for Android,False,2021-02-24 20:03:27,2021-02-24,20:03:27,2021-02-24 20:03:27
Rahat Mahmood,"Bolton, UK","I have a nice car, nice house, nice children, nice pension BUT I have Multiple Sclerosis & it never gets easier so spare me the lecture on how to live my life!",2009-05-13 16:00:39,1575.0,2543.0,8333.0,False,2021-02-24 20:04:42,If your going for your #COVIDVaccine at the Breightmet Health Clinic in #bolton there’s an Asian guy working there… https://t.co/8bUqtSV6IF,"['COVIDVaccine', 'bolton']",Twitter for iPhone,False,2021-02-24 20:04:42,2021-02-24,20:04:42,2021-02-24 20:04:42
Clark Memorial,"Jeffersonville, Indiana",Clark Memorial is a non-profit community hospital serving Southern Indiana.,2009-01-22 13:48:31,722.0,102.0,85.0,False,2021-02-24 20:04:54,"We are proud to serve you in our vaccine clinic! 

Learn more about it: https://t.co/UUkpn2jdKK
#VaccineHero… https://t.co/Fm8ObJAPEa",['VaccineHero'],Loomly,False,2021-02-24 20:04:54,2021-02-24,20:04:54,2021-02-24 20:04:54
0bFuSc8,TARDIS Station,4/8/15  16:23:42,2009-10-22 01:54:28,822.0,544.0,32932.0,False,2021-02-24 20:06:07,*Attn DOWNERS GROVE**: @DownersGroveVlg &amp; @Dist_99 are hosting a #COVID19Vaccine Clinic for SENIORS 65+ this SUN Fe… https://t.co/WbRgyoqfyQ,['COVID19Vaccine'],Twitter Web App,False,2021-02-24 20:06:07,2021-02-24,20:06:07,2021-02-24 20:06:07
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,364144.0,58.0,2921.0,True,2021-02-24 20:07:52,@nshealth @IWKHealth Well said Mary! Congrats on getting your #COVIDVaccine!,['COVIDVaccine'],Twitter Web App,False,2021-02-24 20:07:52,2021-02-24,20:07:52,2021-02-24 20:07:52
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,754.0,915.0,13.0,False,2021-02-24 20:08:11,"Do not rollout Covid-19 vaccine passports.
Sign this petition
https://t.co/0Jphi35PXT 

#VaccinePassports 
#CovidVaccine","['VaccinePassports', 'CovidVaccine']",Twitter Web App,False,2021-02-24 20:08:11,2021-02-24,20:08:11,2021-02-24 20:08:11
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,364144.0,58.0,2921.0,True,2021-02-24 20:08:22,@nshealth @IWKHealth Congrats Bernice on getting your #COVIDVaccine!,['COVIDVaccine'],Twitter Web App,False,2021-02-24 20:08:22,2021-02-24,20:08:22,2021-02-24 20:08:22
Centex Studies - Houston,"Houston, TX ","Centex Studies, Inc. is a group of clinical research sites that conduct clinical trials on novel and breakthrough treatments and devices.",2019-09-03 01:23:53,16.0,97.0,1.0,False,2021-02-24 20:08:59,"We all want our #expectingmoms to have a safe and protected pregnancy, learn about maternal #COVIDVaccine in this v… https://t.co/fVyzbfKTXp","['expectingmoms', 'COVIDVaccine']",HubSpot,False,2021-02-24 20:08:59,2021-02-24,20:08:59,2021-02-24 20:08:59
Toad King 🇳🇴,"Oslo, Norway",He/him / political / lover of nature / lover of travel / hiker / history and archeology / love learning new languages and cultures / Autistic / covid vaccinated,2020-06-07 08:34:16,127.0,147.0,15829.0,False,2021-02-24 20:15:00,I’m in the waiting room for my Covid vaccine #COVID19 #vaccine #COVIDvaccines #COVIDVaccine https://t.co/U5imG9hBqN,"['COVID19', 'vaccine', 'COVIDvaccines', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-24 20:15:00,2021-02-24,20:15:00,2021-02-24 20:15:00
Physician's Weekly,"Basking Ridge, NJ","Physician’s Weekly provides HCP-driven & -written editorial, CME & news to HCPs in top US hospitals, medical centers & private practices via print & digital.",2010-06-14 13:27:59,6055.0,5989.0,44858.0,False,2021-02-24 20:15:00,"!!! TOMORROW AT 7:30PM EST !!!

Join us, @AlexMMTri &amp; @DrLindaMD THIS THURSDAY for part 2 of the #PWChat on the… https://t.co/yhgwAyRLfi",['PWChat'],TweetDeck,False,2021-02-24 20:15:00,2021-02-24,20:15:00,2021-02-24 20:15:00
