user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,26-03-2020 17:27,40438.0,20.0,402.0,True,29-08-2020 08:07,"Serum Institute of India, which has a manufacturing partnership with AstraZeneca to produce Oxford University’s Cov… https://t.co/kJQEMJp9MW",,Twitter Web App,False,2020-08-29 08:07:00,2020-08-29,08:07:00,2020-08-29 08:07:00
Husain,"Dubai, U.A.E.",,27-05-2012 06:25,1.0,33.0,151.0,False,29-08-2020 08:11,the day #ArnabTheNewsProstitute will get his first shot of #CovidVaccine he wud be like this 👇 #RheaChakroborty… https://t.co/VfKmjuaSuH,"['ArnabTheNewsProstitute', 'CovidVaccine', 'RheaChakroborty']",Twitter for Android,False,2020-08-29 08:11:00,2020-08-29,08:11:00,2020-08-29 08:11:00
MaskingForAFriend,,Consultant in Anaesthesia and Critical Care - with special interest in Obstetric Anaesthesia (UofT ObAnes alum🇨🇦) PGDip Health Professions Ed -UCC 🇮🇪,19-03-2020 23:38,94.0,101.0,437.0,False,29-08-2020 08:33,"In other news #VaccinesWork 
A great success but long long overdue ! 
It will take a unbelievable effort to vaccina… https://t.co/DFGtEvIupv",['VaccinesWork'],Twitter for iPhone,False,2020-08-29 08:33:00,2020-08-29,08:33:00,2020-08-29 08:33:00
Nostraightfacepolicy,"Pune, India","Event planner and Social Media Marketer by profession. 
Check out Insta profiles @mncsocial
Food journey -@nostraightfacepolicy 
Travel -@travelimpromptu",11-02-2012 14:09,241.0,299.0,1047.0,False,29-08-2020 08:33,What happened to the Russian Covid vaccine? #wondering #CovidVaccine,"['wondering', 'CovidVaccine']",Twitter Web App,False,2020-08-29 08:33:00,2020-08-29,08:33:00,2020-08-29 08:33:00
Vera  Dell,Still California Dreaming ,"#Resist #Mobilize #Protest, but we need to #VoteBlue2020. If not, those rights are trampled & aren’t coming back. Let’s get into good trouble (RIP Rep. Lewis).",26-08-2016 19:29,465.0,659.0,6217.0,False,29-08-2020 08:40,"Would’ve been exponentially larger, but unlike @realDonaldTrump and his lemmings, we know that #covidisreal and the… https://t.co/wHexw2CbNs",['covidisreal'],Twitter for iPad,False,2020-08-29 08:40:00,2020-08-29,08:40:00,2020-08-29 08:40:00
yanand,"Hyderabad, India",Please #like #retweet and #followme | UIX Consultant | Gadget Freak | PartyRocker | Foodie,15-12-2009 11:09,109.0,695.0,1852.0,False,29-08-2020 08:46,@KTRTRS #Hyderabad should be no more with virus... #CovidVaccine waiting.,"['Hyderabad', 'CovidVaccine']",Twitter for iPhone,False,2020-08-29 08:46:00,2020-08-29,08:46:00,2020-08-29 08:46:00
Atotalmess,भारत,"Be like snow:
beautiful but cold😉",20-06-2017 06:19,435.0,1707.0,1242.0,False,29-08-2020 08:58,"https://t.co/rbWmHJBPU7
Donald Trump promises Covid-19 vaccine by end of this year, or sooner
#CovidVaccine… https://t.co/61gIsKgqhv",['CovidVaccine'],Twitter for Android,False,2020-08-29 08:58:00,2020-08-29,08:58:00,2020-08-29 08:58:00
DT Next,"Chennai, India",English language newspaper by the Daily Thanthi Group,23-10-2015 12:33,6313.0,417.0,145.0,True,29-08-2020 09:07,The UK government has unveiled a series of measures to allow the safe mass rollout of a #Covid19 vaccine in the nea… https://t.co/iyEJ4v2cz1,['Covid19'],Twitter for Android,False,2020-08-29 09:07:00,2020-08-29,09:07:00,2020-08-29 09:07:00
Sunday Observer,Sri Lanka,Sri Lanka's oldest and the most circulated weekly English newspaper since 1928. Write to the Editor-in-Chief direct: dineshtheeditor@gmail.com,07-02-2017 02:59,5020.0,62.0,322.0,False,29-08-2020 10:11,"Seven more individuals recovered from #COVIDー19 bringing the total recoveries in the country to 2849, the Health Pr… https://t.co/uyL6iuWfmf",['COVIDー19'],TweetDeck,False,2020-08-29 10:11:00,2020-08-29,10:11:00,2020-08-29 10:11:00
Phil News Agency,Quezon City,"The official Twitter account of Philippine News Agency, the newswire service of the Philippine government.",23-01-2017 02:00,16699.0,364.0,9412.0,True,29-08-2020 10:30,The #DOST has allocated PHP89.1 million for the country's participation in the WHO Solidarity Vaccine Trial for Cov… https://t.co/RZf69V2L8v,['DOST'],Twitter Web App,False,2020-08-29 10:30:00,2020-08-29,10:30:00,2020-08-29 10:30:00
