user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Robert Smithers,,Intensive Care and Aeromedical Retrieval Doc 🏳️‍🌈,2013-07-08 12:14:44,310.0,56.0,198.0,False,2021-08-05 01:38:27,If you think you’re too young or healthy to get really sick please know that this guy just died of covid. #covidnsw #CovidVaccine #CovidIsNotOver  https://t.co/R8y3I54nTb https://t.co/wXq210o2JV,"['covidnsw', 'CovidVaccine', 'CovidIsNotOver']",Twitter for iPad,False,2021-05-08 01:38:27,2021-05-08,01:38:27,2021-05-08 01:38:27
ResistTheCriminalGlobalists,,Freedom and individual rights are what it means to be human. Lying mainstream media are the enemy. #Crypto #Bitcoin #BitChute #Gab #LBRYcom I give opinions only,2020-10-08 12:57:55,246.0,986.0,9511.0,False,2021-08-05 01:38:32,@CNN It is #Convid You will know for sure that this was a planned and corrupt agenda #CovidVaccine #DeltaVariant #Plandemic #USA  #UK #France #Germany #Italy #Greece #Canada #WorldWide https://t.co/zsOGCaHvbA,"['Convid', 'CovidVaccine', 'DeltaVariant', 'Plandemic', 'USA', 'UK', 'France', 'Germany', 'Italy', 'Greece', 'Canada', 'WorldWide']",Twitter for iPhone,False,2021-05-08 01:38:32,2021-05-08,01:38:32,2021-05-08 01:38:32
@PotholeWarriors 🇮🇳 #PotholesFreeMumbai🌩🚙🛵🛣,"Mumbai, India","Mission #PotholesFreeMumbai, #RoadSafety🚧 #CivicActivist #ChangeMaker 
Operation #BattiGuLL💡🕯🔦
#SaveTrees🌳Follow Us!🤝 ❤B+ve.
watch 🎬https://t.co/JScnmfwkR7",2017-10-01 02:26:54,8911.0,7325.0,18550.0,False,2021-08-05 01:39:13,"#Vaccination #CovidVaccine #coronavirus #Pandemic #India #Maharashtra #Vaccine 😷

Did you took your Vaccine💉yet?

Do Poll, Comment!

Guess at this pace by when Maharashtra will b 100% vaccinated! 

@mybmcHealthDept @mid_day @ANI @TheQuint @TOIPlus @citizenmatters 
@AshwiniBhide","['Vaccination', 'CovidVaccine', 'coronavirus', 'Pandemic', 'India', 'Maharashtra', 'Vaccine']",Twitter for Android,False,2021-05-08 01:39:13,2021-05-08,01:39:13,2021-05-08 01:39:13
Bertobot,,"Music/Guitar/Peace/Love. I love my family/video games/living. Oh yeah, and World Peace would be cool too.",2014-12-12 03:12:18,32.0,426.0,415.0,False,2021-08-05 01:39:22,"This may be a bit insensitive, and I’m sorry otherwise, but at this point if it’s the vaccine that ends up taking you out, then you were probably already doomed to begin with. #GetVaccinatedNow #itworks #CovidVaccine #justdoit","['GetVaccinatedNow', 'itworks', 'CovidVaccine', 'justdoit']",Twitter for iPhone,False,2021-05-08 01:39:22,2021-05-08,01:39:22,2021-05-08 01:39:22
nymble nine,,,2013-06-07 03:09:00,74.0,396.0,16151.0,False,2021-08-05 01:39:26,@briantylercohen @GovMurphy My governor!❤️ #thankyougovernormurphy #vaccine #CovidVaccine,"['thankyougovernormurphy', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-05-08 01:39:26,2021-05-08,01:39:26,2021-05-08 01:39:26
"DR.PAUL Roumeliotis, MD,MPH",Ottawa/Eastern Ontario/Canada,"Pediatrician & Medical Officer of Health/CEO at @EOHU_tweet, president @PHAgencies. Sharing child and public health information for our community and beyond.",2010-03-28 16:59:55,4269.0,400.0,2353.0,True,2021-08-05 01:39:44,"We have reached the 80% target for first #CovidVaccine doses for our 12yr+ population! Thanks to all in the @EOHU_TWEET region who stepped up! Next we need to reach 75% fully vaccinated which will allow us to remove more restrictions. 
#getvaccinated 
#DestinationNormal
#COVID19 https://t.co/KZ1Era2GOB","['CovidVaccine', 'getvaccinated', 'DestinationNormal', 'COVID19']",Twitter for Android,False,2021-05-08 01:39:44,2021-05-08,01:39:44,2021-05-08 01:39:44
Chris,"Houston, TX","I am here to express my feeling and my opinion on issues affecting people’s lives, nothing more.",2020-07-25 18:24:10,2.0,2.0,18.0,False,2021-08-05 01:40:36,"Has America forgot the provision of a better future for the younger generations? Please do not place kids in risk by refusing vaccination. 

#CovidVaccine #DeltaVariant #vaccine #COVID19 #pandemic #Pfizer #Moderna","['CovidVaccine', 'DeltaVariant', 'vaccine', 'COVID19', 'pandemic', 'Pfizer', 'Moderna']",Twitter for iPhone,False,2021-05-08 01:40:36,2021-05-08,01:40:36,2021-05-08 01:40:36
Blankety_Blank_Blank,,Damn Damn Damn,2021-04-13 05:08:35,2.0,356.0,282.0,False,2021-08-05 01:40:50,"@hsapley ""A HARD HEAD MAKES A SOFT BEHIND""

#COVIDIOTS
#CovidVaccine 
#COVID19 
#COVID","['COVIDIOTS', 'CovidVaccine', 'COVID19', 'COVID']",Twitter for Android,False,2021-05-08 01:40:50,2021-05-08,01:40:50,2021-05-08 01:40:50
Tom Crinstam,"South River, Ontario","*new account* Starting over from scratch. No more blocking or muting of people. Plans are to be slightly less... pissed off, all the time.
#CancerSucks",2021-08-01 16:51:47,3.0,29.0,42.0,False,2021-08-05 01:42:04,"Why do we have people working in healthcare who don't trust healthcare?

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-05-08 01:42:04,2021-05-08,01:42:04,2021-05-08 01:42:04
Rubicon,Pee wee valley,,2019-06-23 15:57:25,140.0,711.0,7333.0,False,2021-08-05 01:42:19,@BapHealthHardin employees protesting #CovidVaccine https://t.co/Tl3Fm6cLGy,['CovidVaccine'],Twitter for iPhone,False,2021-05-08 01:42:19,2021-05-08,01:42:19,2021-05-08 01:42:19
