user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bushra Siddiq,"London, England","TV Producer/Director/Journalist - Factual, Specialist Factual and Current Affairs Docs. I’ve made films for @BBC, @Channel4, @ITV and @Discovery.",2008-12-31 18:41:41,2176.0,4990,63604,False,2021-01-28 09:16:18,WOOHOO! Just had the first dose of my #CovidVaccine at @GSTTnhs!,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 09:16:18,2021-01-28,09:16:18,2021-01-28 09:16:18
ACTIVE FM,Johannesburg,"Active Fm is an international online radio station with the hottest and most entertaining presenters, and topics!
What'sApp : +27845051166",2010-04-19 15:54:57,537.0,478,1552,False,2021-01-28 09:16:40,"Philosophically Poetic, Gigi Hadid And Zayn Malick Married? https://t.co/U2wE6HiYtT 

#ZaynMalik #GigiHadid… https://t.co/ncXle4otse","['ZaynMalik', 'GigiHadid']",Twitter Web App,False,2021-01-28 09:16:40,2021-01-28,09:16:40,2021-01-28 09:16:40
Sahil Dua,,,2015-03-03 17:56:22,7.0,70,2885,False,2021-01-28 09:16:45,@ndtv What are the various Side Effects reported post COVID-19 vaccines? Check out this interesting blog to know  m… https://t.co/Z6o7rUZehx,,Twitter for iPhone,False,2021-01-28 09:16:45,2021-01-28,09:16:45,2021-01-28 09:16:45
Dianne Woodward,,"Scientist, educator, eternal student & news junkie. Tweeting (mostly) at the interface between environmental & social justice. Unapologetically ProPalestinian",2017-08-03 15:50:40,2038.0,946,101344,False,2021-01-28 09:16:51,"A few spanners in the works. #CovidVaccine 
#Israeli Study Shows A Majority Of Those Vaccinated Can Be Infected By… https://t.co/YfRkvMpE12","['CovidVaccine', 'Israeli']",Twitter Web App,False,2021-01-28 09:16:51,2021-01-28,09:16:51,2021-01-28 09:16:51
Claude 🇭🇹🇩🇪🇺🇸🇫🇷🇮🇱,,The truth shall set you free !,2016-03-13 17:48:21,240.0,444,26809,False,2021-01-28 09:17:01,"The truth about this vaccine...for years they have tried and it kills eventually....
@Cole44749821 I found this tha… https://t.co/72uT24oZ2J",,Twitter for iPad,False,2021-01-28 09:17:01,2021-01-28,09:17:01,2021-01-28 09:17:01
Sahil Dua,,,2015-03-03 17:56:22,7.0,70,2885,False,2021-01-28 09:18:15,@ndtv How Much efficient should a Vaccine be? How much efficient are the top ones? Check out the answer to this in… https://t.co/cofWabaIBD,,Twitter for iPhone,False,2021-01-28 09:18:15,2021-01-28,09:18:15,2021-01-28 09:18:15
Tameside Council,"Ashton-under-Lyne, England",Official account of Tameside MBC. Responses: Mon-Wed 8:30am-5pm Thurs 8:30-4:30pm Fri 8:30-4pm. Read our social media policy at https://t.co/hWG0izUZIN,2009-03-23 10:57:20,29597.0,1087,5957,True,2021-01-28 09:19:01,"The NHS will not ask you to apply for the COVID-19 vaccine and there is no charge for it. When it’s your turn, they… https://t.co/pO7Yr3ONYN",,Sprout Social,False,2021-01-28 09:19:01,2021-01-28,09:19:01,2021-01-28 09:19:01
NHS Tameside & Glossop CCG,"Ashton-under-Lyne, England","Ensuring the development of excellent, compassionate, cost-effective care, leading to longer healthier lives for our patients & public",2013-01-29 13:39:14,5424.0,236,622,True,2021-01-28 09:19:01,"The NHS will not ask you to apply for the COVID-19 vaccine and there is no charge for it. When it’s your turn, they… https://t.co/GNGt9n61zF",,Sprout Social,False,2021-01-28 09:19:01,2021-01-28,09:19:01,2021-01-28 09:19:01
Sahil Dua,,,2015-03-03 17:56:22,7.0,70,2885,False,2021-01-28 09:19:21,@ndtv Check out this blog to know what are the different Covid 19 vaccinations in making  and who will get the vacc… https://t.co/umjzLoSuYE,,Twitter for iPhone,False,2021-01-28 09:19:21,2021-01-28,09:19:21,2021-01-28 09:19:21
Dan 🌹🇮🇪🏏🐈🍺🚂⚽️🤔,"Leeds, England","Trade unionist, socialist, #FCUM co-owner, #Labour member, football, cricket, beer. Newcastle Uni graduate. #SexBasedRights",2019-02-23 10:40:55,103.0,252,4491,False,2021-01-28 09:20:24,"Disgusting. What have we become.

Listening to @bbc5live just now. 6 billion of the world's population have receive… https://t.co/ILYRx1oYlZ",,Twitter for Android,False,2021-01-28 09:20:24,2021-01-28,09:20:24,2021-01-28 09:20:24
