user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rotunda Films,"Birmingham, UK","Film, TV and Commercial Production Company based in the UK. We're better than the guys you currently use.",2010-08-03 14:48:52,1038.0,696.0,1861.0,False,2020-12-31 02:43:40,"🎵Vaccine, vaccine, vaccine, vaaacciiine. I’m begging of you, make me an X-Man 🎵
#Covid19UK #CovidVaccine","['Covid19UK', 'CovidVaccine']",Twitter for iPhone,False,2020-12-31 02:43:40,2020-12-31,02:43:40,2020-12-31 02:43:40
Brian O'Shea,"Atlanta, Ga","Journalist, SEO facilitator, part of online news team in Atlanta. AJC and Cox Enterprises. UGA Grady grad. Ohio State Kip / Please put Snoopy on a blimp",2008-03-05 03:08:09,1000.0,3011.0,8130.0,False,2020-12-31 02:43:49,Georgia planning coronavirus vaccine expansion for older adults #CovidVaccine #gapol https://t.co/TPbHx8Y8rk,"['CovidVaccine', 'gapol']",Twitter Web App,False,2020-12-31 02:43:49,2020-12-31,02:43:49,2020-12-31 02:43:49
KATE SMITH,"Dallas, TX",My Football Obsession is REAL-Ortho RN-Beach Lover #30A #OrthopedicRN #Carley #Dallas,2009-02-23 23:05:26,1199.0,2626.0,80196.0,False,2020-12-31 02:45:04,Had the #CovidVaccine today. Slight headache for a few hours and I never have headaches. Arm is VERY sore but all w… https://t.co/otVyoVaOV8,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 02:45:04,2020-12-31,02:45:04,2020-12-31 02:45:04
McGhee,"Burlington, Ontario","Tweets on renewable energy/green tech.
Comments on comedy, sports & politics and how they're often the same thing.
Trolls will be blocked, opinions are my own.",2010-08-19 13:22:31,199.0,509.0,1717.0,False,2020-12-31 02:45:15,Did you know paramedics are not consider essential or front line workers? So they will not get #CovidVaccine until… https://t.co/P0Y9iFN8AS,['CovidVaccine'],Twitter for Android,False,2020-12-31 02:45:15,2020-12-31,02:45:15,2020-12-31 02:45:15
Bunker,,"Irony and satire are my favorite types of humor.
Hopefully using them to make people laugh",2020-10-02 04:25:17,14.0,31.0,61.0,False,2020-12-31 02:45:39,"Most leprosy colonies are uninhabited now.  I think they would be a good place to send #antivaxxers.

#CovidVaccine… https://t.co/1XJAYCeILu","['antivaxxers', 'CovidVaccine']",Twitter Web App,False,2020-12-31 02:45:39,2020-12-31,02:45:39,2020-12-31 02:45:39
Olivier Miss 😷,France,I care of @OracleComms EMEA partners.  Opinions are mine. #Oracle #OPN #channels #Cloud #IoT #telco #security #SDWAN #UCC #5G #marketing #wine #badminton,2009-12-10 13:36:03,3263.0,1083.0,63284.0,False,2020-12-31 02:47:03,"What Does 95% Effective Mean? Teaching the Math of Vaccine Efficacy

Come on guys, use your brain 💪

#COVID19… https://t.co/lWf0un3n7e",['COVID19'],Twitter for Android,False,2020-12-31 02:47:03,2020-12-31,02:47:03,2020-12-31 02:47:03
Ketan,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #IndiaFirst,2009-03-27 08:22:14,8270.0,181.0,32212.0,False,2020-12-31 02:47:05,Centre releases COVID-19 vaccination guidelines; first round set to cover 300 million people #CovidVaccine… https://t.co/oumIqY3akT,['CovidVaccine'],Twitter for Android,False,2020-12-31 02:47:05,2020-12-31,02:47:05,2020-12-31 02:47:05
LibertyFreedomAmericanWay,,#Liberty #Freedom #AmericanWay #Patriot #MAGA #HCQWorks #BorderSecurity #ICE  #DefendThePolice,2013-09-17 01:16:57,3473.0,4693.0,20643.0,False,2020-12-31 02:48:32,"@KamalaHarris @JoeBiden #CovidVaccine 

Why did @KamalaHarris jump in front of the line ahead of a senior citizen i… https://t.co/MgXpC3LNCC",['CovidVaccine'],Twitter for iPad,False,2020-12-31 02:48:32,2020-12-31,02:48:32,2020-12-31 02:48:32
Kollel Niyes,,,2020-12-18 04:20:17,3.0,0.0,0.0,False,2020-12-31 02:48:47,"@theonlyrymac Rabbi Moshe wolf zorger Chief Rabbi of #Satmar in #Jerusalem, Rules: after my research in the new vac… https://t.co/JIbvLQvUBV","['Satmar', 'Jerusalem']",Twitter for Android,False,2020-12-31 02:48:47,2020-12-31,02:48:47,2020-12-31 02:48:47
Kelly Vanderheide,,I am a Senior Research Associate in the field of Child Development and Human Relations. Married 38 years to a great guy we share 4 children & 11 grands!,2011-06-27 01:44:07,38.0,105.0,7332.0,False,2020-12-31 02:49:44,"@MikeHaddadMD @zchagla @TorontoIDDoc Now question is, when will we see the vaccine roll out in Lambton County?… https://t.co/dfDA7ECYlp",,Twitter for iPad,False,2020-12-31 02:49:44,2020-12-31,02:49:44,2020-12-31 02:49:44
