user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Hillingdon Hospitals,Hillingdon,"An acute trust running services from Hillingdon and Mount Vernon Hospitals.
For more info visit: https://t.co/RaWuLFHijw",2013-04-09 10:51:35,4495.0,785,3120,True,2021-04-09 16:01:00,"The @BritishIMA answered common myths about the #CovidVaccine. Here's one:

Myth: There's no point getting vaccinat… https://t.co/2elLEjRMk9",['CovidVaccine'],TweetDeck,False,2021-09-04 16:01:00,2021-09-04,16:01:00,2021-09-04 16:01:00
Guy Anthony,"New Paltz, NY","I'm not an activist, I simply believe in humanity...and I speak my mind.

he/him/his",2009-03-30 12:36:13,29.0,225,6777,False,2021-04-09 16:01:11,Two and through! #ThanksJoe @POTUS  #CovidVaccine https://t.co/7fBpDgbTSP,"['ThanksJoe', 'CovidVaccine']",Twitter Web App,False,2021-09-04 16:01:11,2021-09-04,16:01:11,2021-09-04 16:01:11
P.C.,,,2012-05-29 11:25:59,17539.0,11087,18483,False,2021-04-09 16:01:36,"This is the shot I want. https://t.co/CEpkPlXSuv #COVACIN #COVID19 #COVIDVaccine One shot, inactivated virus, no dr… https://t.co/DY7CWMgxxX","['COVACIN', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-09-04 16:01:36,2021-09-04,16:01:36,2021-09-04 16:01:36
Sam Grundman,"Charlotte, NC",World traveler. Progressive. Web Developer. Transit Advocate. Wannabe Land Developer.,2019-12-19 22:00:03,188.0,435,114758,False,2021-04-09 16:01:51,"Agreed

@Twitter @TwitterSafety 

#CovidVaccine https://t.co/Ao7mkNlT7V",['CovidVaccine'],Twitter for Android,False,2021-09-04 16:01:51,2021-09-04,16:01:51,2021-09-04 16:01:51
P.C.,,,2012-05-29 11:25:59,17539.0,11087,18483,False,2021-04-09 16:01:56,"This is the shot I want. https://t.co/CEpkPlXSuv #COVACIN #COVID19 #COVIDVaccine One shot, inactivated virus, no dr… https://t.co/vSoH7O1Flx","['COVACIN', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-09-04 16:01:56,2021-09-04,16:01:56,2021-09-04 16:01:56
Lake Superior 🌊,"Kansas City, MO",Prayer is my secret sauce • I Love Tacos 🌮 • K-State Alumna,2018-02-28 02:17:46,307.0,298,6372,False,2021-04-09 16:02:10,I got my vaccination “freedom card!” #CovidVaccine https://t.co/p3tcsH3QOF,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 16:02:10,2021-09-04,16:02:10,2021-09-04 16:02:10
Kim Sutton,"Ohio, USA",Mentor to Multi-Passionate Entrepreneurs | Positive Productivity #Podcast Host | Author of Chronic Idea Disorder | Speaker | Wife & Mom,2015-04-26 19:30:48,24703.0,391,1075,False,2021-04-09 16:02:32,I got shot number 1 of the vaccine today. I'd say it's making me tired however I know my family is completely respo… https://t.co/3h1GWfRdX1,,Twitter Web App,False,2021-09-04 16:02:32,2021-09-04,16:02:32,2021-09-04 16:02:32
Vidushi,Delhi,Lawyer... Women & child rights activist #shaktividhi ...political analyst..Stephanian....fierce!,2019-04-13 07:42:32,493.0,664,6709,False,2021-04-09 16:02:40,"#UttarPradesh model of BJP- instead of #CovidVaccine 3 women injected with Rabies injection ?

At least Maharashtra… https://t.co/GcTEJdSApX","['UttarPradesh', 'CovidVaccine']",Twitter for iPhone,False,2021-09-04 16:02:40,2021-09-04,16:02:40,2021-09-04 16:02:40
Engin Dikmen #MaskesizÇıkma,Turkey / İstanbul,Founder EDS Bilisim #Marketing #DigitalInfluencer #SocialMedia #ClimateChange  #ElectricVehicle #Mobile #BlueHomeland #Lithium https://t.co/ngi6L9PdHp,2009-11-15 23:21:06,12219.0,7977,223666,False,2021-04-09 16:02:50,"Indians More Willing to Get Vaccinated

#Covid19 #Coronavirus #India #CovidVaccine https://t.co/7JkfNQWcn4","['Covid19', 'Coronavirus', 'India', 'CovidVaccine']",Hootsuite Inc.,False,2021-09-04 16:02:50,2021-09-04,16:02:50,2021-09-04 16:02:50
EDS BİLİŞİM,"İstanbul, Türkiye","#DigitalPublishing, #InteractiveBook, #MobileApplication, #MobileWebSite  #mobiluygulama #websitesi #sosyalmedyayönetimi #ÇocukKitabı #yazılım",2015-04-22 20:58:04,754.0,741,3549,False,2021-04-09 16:02:51,"Indians More Willing to Get Vaccinated

#Covid19 #Coronavirus #India #CovidVaccine https://t.co/ER0SGpeFmp","['Covid19', 'Coronavirus', 'India', 'CovidVaccine']",Hootsuite Inc.,False,2021-09-04 16:02:51,2021-09-04,16:02:51,2021-09-04 16:02:51
