user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Change Agent,#Equality #socialjustice ,Licensed Social Worker  & clergy dedicated to bringing stakeholders together to advocate for the vulnerable and for social justice. Together is better!,2018-03-26 13:38:34,47.0,156,991,False,2021-10-21 14:09:22,"COVID booster Shots (Pfizer), Flu Vaccine and Pneumonia Shots!! 
October 22nd from 11-2pm 
St Luke's Germantown (5421 Germantown Ave, Philadelphia, PA) 
Just email COVID19@diopa.org to register! 
#BoosterShots #GetVaccinated #CovidVaccine #Covid_19 https://t.co/grShm7vkY3","['BoosterShots', 'GetVaccinated', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-10-21 14:09:22,2021-10-21,14:09:22,2021-10-21 14:09:22
Mr. Isolated 🚨,On your screen right now,"Question more. No one has ever seen another heaven, don't make hell out of this planet! Introvert, Geopolitics, Tech, Gamer. Nature is Life ⛩️🌳🐦",2020-04-27 13:24:22,348.0,978,4533,False,2021-10-21 14:09:31,"One Billion #CovidVaccine doses administered! Thank you modi ji.

#ThankYouModi #India #Covid #Covid_19","['CovidVaccine', 'ThankYouModi', 'India', 'Covid', 'Covid_19']",Twitter for Android,False,2021-10-21 14:09:31,2021-10-21,14:09:31,2021-10-21 14:09:31
RealMrHT,"Scotland, United Kingdom","Parent, teacher, occasional lecturer, often lost in the wilderness. Get vaxxed, wear a mask, don't be an idiot.",2021-10-21 01:30:38,38.0,187,28,False,2021-10-21 14:09:57,"50/50!? 

Who are these people who don't understand basic science?

#Covid #Covid_19 #Covid19UK #CovidVaccine #DeltaVariant #antivaxxers #LongCovid #thursdayvibes #COVIDIOTS #MasksSaveLives https://t.co/hJJGdXeBtk","['Covid', 'Covid_19', 'Covid19UK', 'CovidVaccine', 'DeltaVariant', 'antivaxxers', 'LongCovid', 'thursdayvibes', 'COVIDIOTS', 'MasksSaveLives']",Twitter for Android,False,2021-10-21 14:09:57,2021-10-21,14:09:57,2021-10-21 14:09:57
Think Remote,,"We are a news & media company focused on remote work. We aim to educate, inform, and entertain.",2021-02-24 18:26:28,460.0,777,158,False,2021-10-21 14:10:20,"#Dartmouth College’s remote workers need to be fully vaccinated against COVID-19 to comply with an executive order from the Biden administration.

#remotework #covidvaccine #workfromhome #employees 

https://t.co/WpaSQZLKzq","['Dartmouth', 'remotework', 'covidvaccine', 'workfromhome', 'employees']",Twitter Web App,False,2021-10-21 14:10:20,2021-10-21,14:10:20,2021-10-21 14:10:20
Saunil Daru JAI HIND,"Mumbai, India",,2018-03-27 06:04:09,20.0,296,935,False,2021-10-21 14:13:01,INDIA ENTERS THE 100 CR CLUB .. BRAVO ... DIL MAANGE MORE #CovidVaccine #100CroreVaccination #ModiHaiToMumkinHai #INDIA #StaySafe #GetVaccinated #IndianGovt #BharatKaTikakaran,"['CovidVaccine', '100CroreVaccination', 'ModiHaiToMumkinHai', 'INDIA', 'StaySafe', 'GetVaccinated', 'IndianGovt', 'BharatKaTikakaran']",Twitter for Android,False,2021-10-21 14:13:01,2021-10-21,14:13:01,2021-10-21 14:13:01
Alok Patel,India,"╏ Bïg drêãm ïn ßmãll êyês.⛈️ 
Lüçk ãñd lōøk ïß ñōt ßø rêãl lïfê╏ ╏Professional cricketer╏Indian ❤️╏",2020-07-28 11:03:27,245.0,52,25342,False,2021-10-21 14:13:37,Covid-19 Is supposed Covington Nintendo 3DS XL #coronavirus #Covid_19 #CovidVaccine #Covid,"['coronavirus', 'Covid_19', 'CovidVaccine', 'Covid']",Twitter for Android,False,2021-10-21 14:13:37,2021-10-21,14:13:37,2021-10-21 14:13:37
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10101885.0,378,4,True,2021-10-21 14:14:17,"#BharatPrideOfBillion | 100 crore #COVIDVaccine doses completed - momentous &amp; monumental. 

Take a look at this #Exclusive report by TIMES NOW’s Aruneel from inside Serum Institute of India, #Pune. https://t.co/rmCkGtevCm","['BharatPrideOfBillion', 'COVIDVaccine', 'Exclusive', 'Pune']",Twitter Media Studio - LiveCut,False,2021-10-21 14:14:17,2021-10-21,14:14:17,2021-10-21 14:14:17
Tami Hultman,Africa | DC | NC,"CEO of the AllAfrica Foundation and co-founder and chief content & strategy officer of AllAfrica  @allafrica @allafricafrench.
https://t.co/xx5SxZ137g",2009-07-19 13:36:26,948.0,563,71,False,2021-10-21 14:14:30,"@WHO head @DrTedros says the lack of #CovidVaccine for health-care workers in low-income countries is ""an indictment on the countries and companies"" who supply the vaccine supply. https://t.co/2DyLBJffjc https://t.co/mhoR78gpAf https://t.co/aJTtWiuibS",['CovidVaccine'],Twitter Web App,False,2021-10-21 14:14:30,2021-10-21,14:14:30,2021-10-21 14:14:30
BasuNivesh,Bangalore,"SEBI Registered Investment Adviser (Fee-Only Planner), Certified Financial Planner and Blogger (https://t.co/uWEebb04yq)",2011-05-31 05:43:48,5646.0,411,1210,False,2021-10-21 14:14:48,"Achieving the 100 Cr mark of vaccination is one part of success and kudos to frontline warriors. However, the second part of success is developing a wonderful Cowin App in such a short span, and digitalizing all vaccination data is the biggest achievement of India
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-10-21 14:14:48,2021-10-21,14:14:48,2021-10-21 14:14:48
The Weather Channel India,India,"Daily weather news, tidbits, videos and alerts from The Weather Channel India. #MausamIsAwesome",2017-10-17 19:01:35,60495.0,98,242,True,2021-10-21 14:15:00,"With several poor countries still short on sufficient #COVIDVaccine stocks, the #COVID19 pandemic could prolong further and last until 2022, the @WHO has predicted. #VaccineInequality
 
Read: https://t.co/S5GDXM6AzV
 
📸: IANS https://t.co/bnZyuSe5T7","['COVIDVaccine', 'COVID19', 'VaccineInequality']",TweetDeck,False,2021-10-21 14:15:00,2021-10-21,14:15:00,2021-10-21 14:15:00
