user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-15 06:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 15/04 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-15 06:00:04,2022-04-15,06:00:04,2022-04-15 06:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-15 06:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 15/04 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-15 06:00:15,2022-04-15,06:00:15,2022-04-15 06:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-15 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 15/04 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-15 06:00:25,2022-04-15,06:00:25,2022-04-15 06:00:25
Erastus Fernandes,,EJ♠️23 Strategic Consultant & Advisor,2016-08-09 20:48:50,3.0,0.0,13.0,False,2022-04-15 06:05:12,"This is what #CovidVaccine does to your skin! An immune systemic reaction triggered by @pfizer @NHSEngland @NHSuk @NHSEnglandLDN @NHS @MHRAgovuk @MHRApress @MHRAmedicines boils, oozing yellow fluid that crusts, itchiness, burning sensation! DO NOT TAKE THE VACCINE! Man made scam! https://t.co/QjpcXdyXMQ",['CovidVaccine'],Twitter Web App,False,2022-04-15 06:05:12,2022-04-15,06:05:12,2022-04-15 06:05:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-15 06:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 15/04 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-15 06:30:03,2022-04-15,06:30:03,2022-04-15 06:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-15 06:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 15/04 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:751, Dose2:149","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-15 06:30:14,2022-04-15,06:30:14,2022-04-15 06:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-15 06:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 15/04 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:1309, Dose2:110
#COVAXIN - Dose1:11, Dose2:11
PAID Slots 
#COVISHIELD - Dose1:2590, Dose2:148
#COVAXIN - Dose1:101, Dose2:100
#SPUTNIKV - Dose1:9, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-15 06:30:24,2022-04-15,06:30:24,2022-04-15 06:30:24
IcewomanSJ,"London, England",,2021-10-20 20:45:07,32.0,92.0,18298.0,False,2022-04-15 06:51:54,Thank God!🙏🏻 #vaccinemandates #CovidVaccine @CryptoWendyO #FreedomofChoice https://t.co/HyP2Jctz2D,"['vaccinemandates', 'CovidVaccine', 'FreedomofChoice']",Twitter for iPhone,False,2022-04-15 06:51:54,2022-04-15,06:51:54,2022-04-15 06:51:54
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,20450.0,17.0,103.0,False,2022-04-15 06:53:56,Valneva Covid vaccine approved for use in the UK #COVIDvaccine #MHRA #Valneva #HealthcareProducts https://t.co/mciZRwK2Xy,"['COVIDvaccine', 'MHRA', 'Valneva', 'HealthcareProducts']",Hocalwire Social Share,False,2022-04-15 06:53:56,2022-04-15,06:53:56,2022-04-15 06:53:56
NHS North East London CCG (City and Hackney),North East London,We are part of @NHS_NELCCG responsible for healthcare services for people in Hackney and City of London,2011-12-06 13:09:47,6114.0,780.0,1621.0,False,2022-04-15 07:00:01,It sucks to be ill! Don’t have any regrets: book our #Covidvaccine now. https://t.co/Y2xjMJLgTw https://t.co/Y2wBhKcDwR,['Covidvaccine'],TweetDeck,False,2022-04-15 07:00:01,2022-04-15,07:00:01,2022-04-15 07:00:01
